symbol, date, time, open, high, low, close, volumn, 
LISN,2017-05-12,00:00:00,69530.00,71300.00,69300.00,71300.00,754
LISN,2017-05-11,00:00:00,69350.00,69800.00,69350.00,69785.00,192
LISN,2017-05-10,00:00:00,69200.00,69885.00,69200.00,69885.00,195
LISN,2017-05-09,00:00:00,68050.00,69675.00,68050.00,69675.00,365
LISN,2017-05-08,00:00:00,67300.00,68300.00,67185.00,68215.00,344
LISN,2017-05-05,00:00:00,66700.00,67285.00,66700.00,67285.00,125
LISN,2017-05-04,00:00:00,66900.00,67300.00,66475.00,67300.00,121
LISN,2017-05-03,00:00:00,66995.00,67200.00,66705.00,66900.00,165
LISN,2017-05-02,00:00:00,66590.00,67470.00,65605.00,67470.00,380
LISN,2017-04-28,00:00:00,66835.00,66835.00,66110.00,66110.00,154
LISN,2017-04-27,00:00:00,66300.00,66805.00,66105.00,66805.00,120
LISN,2017-04-26,00:00:00,66975.00,66975.00,66255.00,66300.00,161
LISN,2017-04-25,00:00:00,67430.00,67430.00,66515.00,66515.00,152
LISN,2017-04-24,00:00:00,67500.00,67500.00,66450.00,67280.00,122
LISN,2017-04-21,00:00:00,67395.00,67500.00,66800.00,67500.00,196
LISN,2017-04-20,00:00:00,66815.00,67300.00,66815.00,67300.00,95
LISN,2017-04-19,00:00:00,67000.00,67295.00,66610.00,67140.00,125
LISN,2017-04-18,00:00:00,66600.00,67200.00,66200.00,67115.00,155
LISN,2017-04-13,00:00:00,66295.00,66900.00,66010.00,66790.00,60
LISN,2017-04-12,00:00:00,66230.00,66785.00,65915.00,66490.00,122
LISN,2017-04-11,00:00:00,65955.00,66590.00,65955.00,66290.00,112
LISN,2017-04-10,00:00:00,66615.00,66620.00,65685.00,66505.00,96
LISN,2017-04-07,00:00:00,66440.00,66440.00,65795.00,65855.00,108
LISN,2017-04-06,00:00:00,66305.00,66325.00,65720.00,66160.00,93
LISN,2017-04-05,00:00:00,66570.00,66695.00,66300.00,66335.00,118
LISN,2017-04-04,00:00:00,66890.00,66890.00,66210.00,66570.00,157
LISN,2017-04-03,00:00:00,66400.00,66980.00,66400.00,66600.00,69
LISN,2017-03-31,00:00:00,66400.00,66675.00,66245.00,66525.00,144
LISN,2017-03-30,00:00:00,66520.00,66700.00,66205.00,66475.00,93
