symbol, date, time, open, high, low, close, volumn, 
HTJ,2017-08-04,00:00:00,8.00,8.20,8.00,8.20,130
HTJ,2017-08-03,00:00:00,8.20,8.20,8.20,8.20,430
HTJ,2017-08-02,00:00:00,8.35,8.38,8.20,8.38,862
HTJ,2017-08-01,00:00:00,8.20,8.20,8.20,8.20,500
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,8.20,8.20,8.20,8.20,1616
HTJ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-27,00:00:00,8.01,8.01,8.00,8.00,600
HTJ,2010-10-10,22:30:45,8.40,8.40,8.40,8.40,390
HTJ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,8.40,8.40,8.40,8.40,52
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,100.00,100.00,100.00,100.00,10000
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,100.00,100.00,100.00,100.00,10000
HTJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HTJ,2010-10-10,22:30:45,8.40,8.50,8.40,8.50,193
