symbol, date, time, open, high, low, close, volumn, 
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,39.91,39.94,39.77,39.94,16
TOC,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-08-03,00:00:00,38.56,40.81,38.56,40.81,592
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,40.11,40.24,40.11,40.24,400
TOC,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,40.15,40.17,40.12,40.12,139
TOC,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,40.78,40.78,40.77,40.77,117
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-04,00:00:00,41.26,41.26,41.20,41.20,160
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-07-03,00:00:00,39.47,39.77,39.47,39.77,51
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TOC,2010-10-10,15:35:35,100.00,100.00,100.00,100.00,10000
TOC,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
