symbol, date, time, open, high, low, close, volumn, 
ICNT,2014-06-06,00:00:00,0.00,0.00,0.00,0.00,500
ICNT,2013-12-12,00:00:00,0.01,0.01,0.01,0.01,7860
ICNT,2012-04-11,00:00:00,0.00,0.00,0.00,0.00,200
ICNT,2012-03-29,00:00:00,0.00,0.00,0.00,0.00,500
ICNT,2012-03-26,00:00:00,0.00,0.00,0.00,0.00,500
ICNT,2012-03-23,00:00:00,0.00,0.00,0.00,0.00,20500
ICNT,2012-02-24,00:00:00,0.00,0.00,0.00,0.00,11285
ICNT,2011-11-01,00:00:00,0.00,0.00,0.00,0.00,10000
ICNT,2011-10-27,00:00:00,0.00,0.00,0.00,0.00,350
ICNT,2011-10-04,00:00:00,0.00,0.00,0.00,0.00,200
ICNT,2011-07-27,00:00:00,0.00,0.00,0.00,0.00,137
ICNT,2011-05-31,00:00:00,0.00,0.00,0.00,0.00,5000
ICNT,2011-05-18,00:00:00,0.00,0.00,0.00,0.00,1575
ICNT,2011-04-29,00:00:00,0.00,0.00,0.00,0.00,300
ICNT,2011-04-19,00:00:00,0.00,0.00,0.00,0.00,10203
ICNT,2011-04-13,00:00:00,0.00,0.00,0.00,0.00,700
ICNT,2011-03-29,00:00:00,0.00,0.00,0.00,0.00,5000
ICNT,2011-03-02,00:00:00,0.00,0.00,0.00,0.00,2950
ICNT,2011-02-17,00:00:00,0.00,0.00,0.00,0.00,100
ICNT,2011-02-11,00:00:00,0.00,0.00,0.00,0.00,100
ICNT,2011-01-25,00:00:00,0.00,0.00,0.00,0.00,200
ICNT,2010-12-29,00:00:00,0.00,0.00,0.00,0.00,300
ICNT,2010-12-22,00:00:00,0.00,0.00,0.00,0.00,200
ICNT,2010-12-16,00:00:00,0.00,0.00,0.00,0.00,150000
ICNT,2010-12-15,00:00:00,0.00,0.00,0.00,0.00,5000
ICNT,2010-12-13,00:00:00,0.00,0.00,0.00,0.00,225000
ICNT,2010-12-03,00:00:00,0.00,0.00,0.00,0.00,10000
ICNT,2010-11-10,00:00:00,0.00,0.00,0.00,0.00,55000
ICNT,2010-10-15,00:00:00,0.00,0.00,0.00,0.00,5000
ICNT,2010-10-14,00:00:00,0.00,0.00,0.00,0.00,300
ICNT,2010-09-28,00:00:00,0.00,0.01,0.00,0.01,21840
ICNT,2010-09-17,00:00:00,0.00,0.00,0.00,0.00,100
ICNT,2010-09-14,00:00:00,0.00,0.00,0.00,0.00,20000
ICNT,2010-09-13,00:00:00,0.00,0.00,0.00,0.00,150000
