symbol, date, time, open, high, low, close, volumn, 
MEP,2017-04-26,00:00:00,7.95,8.00,7.95,7.95,145398
MEP,2017-04-25,00:00:00,7.95,8.00,7.95,8.00,50885
MEP,2017-04-24,00:00:00,7.95,8.00,7.95,8.00,87871
MEP,2017-04-21,00:00:00,7.95,8.00,7.95,8.00,33930
MEP,2017-04-20,00:00:00,7.95,7.99,7.95,7.95,25146
MEP,2017-04-19,00:00:00,8.00,8.00,7.95,7.95,34554
MEP,2017-04-18,00:00:00,7.95,8.00,7.95,8.00,63125
MEP,2017-04-17,00:00:00,8.00,8.02,7.95,7.95,277276
MEP,2017-04-13,00:00:00,8.05,8.05,7.98,8.05,1468334
MEP,2017-04-12,00:00:00,8.00,8.05,8.00,8.00,30065
MEP,2017-04-11,00:00:00,8.05,8.05,8.00,8.00,12026
MEP,2017-04-10,00:00:00,8.05,8.05,8.00,8.05,41522
MEP,2017-04-07,00:00:00,8.05,8.05,8.00,8.00,22727
MEP,2017-04-06,00:00:00,8.05,8.05,8.00,8.00,24844
MEP,2017-04-05,00:00:00,8.00,8.05,8.00,8.05,59206
MEP,2017-04-04,00:00:00,8.00,8.05,7.95,8.00,129408
MEP,2017-04-03,00:00:00,8.00,8.02,7.95,7.95,93186
MEP,2017-03-31,00:00:00,8.00,8.05,7.95,8.05,189791
MEP,2017-03-30,00:00:00,8.00,8.00,7.95,7.95,20580
MEP,2017-03-29,00:00:00,8.00,8.00,7.95,8.00,175735
MEP,2017-03-28,00:00:00,7.95,8.00,7.95,8.00,308753
MEP,2017-03-27,00:00:00,7.95,8.00,7.90,7.90,227981
MEP,2017-03-24,00:00:00,7.95,7.95,7.90,7.95,91447
MEP,2017-03-23,00:00:00,7.95,7.95,7.90,7.90,100466
MEP,2017-03-22,00:00:00,7.90,7.95,7.90,7.95,277989
MEP,2017-03-21,00:00:00,7.95,8.00,7.90,7.95,319920
MEP,2017-03-20,00:00:00,8.00,8.00,7.90,7.95,59842
MEP,2017-03-17,00:00:00,7.95,7.95,7.90,7.95,16758
MEP,2017-03-16,00:00:00,7.90,8.00,7.90,7.90,73379
MEP,2017-03-15,00:00:00,7.90,8.00,7.90,7.90,218799
MEP,2017-03-14,00:00:00,7.95,7.95,7.90,7.95,47350
MEP,2017-03-13,00:00:00,7.95,8.00,7.90,7.95,76340
MEP,2017-03-10,00:00:00,7.95,7.99,7.90,7.95,171038
MEP,2017-03-09,00:00:00,7.90,7.95,7.90,7.95,77508
MEP,2017-03-08,00:00:00,7.95,8.00,7.90,7.90,230641
MEP,2017-03-07,00:00:00,8.00,8.00,7.95,7.95,65725
MEP,2017-03-06,00:00:00,7.95,8.00,7.95,8.00,64358
MEP,2017-03-03,00:00:00,8.00,8.00,7.95,7.95,107298
MEP,2017-03-02,00:00:00,7.95,8.00,7.95,8.00,110286
MEP,2017-03-01,00:00:00,8.00,8.00,7.95,7.95,55005
MEP,2017-02-28,00:00:00,8.00,8.00,7.95,8.00,75221
MEP,2017-02-27,00:00:00,8.00,8.00,7.95,8.00,523165
MEP,2017-02-24,00:00:00,7.95,8.00,7.95,7.95,74127
MEP,2017-02-23,00:00:00,8.00,8.00,7.95,7.95,55960
MEP,2017-02-22,00:00:00,7.95,8.00,7.95,7.95,100753
MEP,2017-02-21,00:00:00,8.00,8.00,7.95,7.95,78871
MEP,2017-02-17,00:00:00,7.95,8.00,7.95,7.95,222201
MEP,2017-02-16,00:00:00,8.00,8.04,7.95,8.00,653753
MEP,2017-02-15,00:00:00,7.95,8.05,7.95,8.05,330900
MEP,2017-02-14,00:00:00,8.00,8.00,7.95,7.95,206446
MEP,2017-02-13,00:00:00,7.95,8.00,7.95,8.00,126085
MEP,2017-02-10,00:00:00,8.00,8.00,7.95,7.95,122401
MEP,2017-02-09,00:00:00,7.95,8.00,7.95,7.95,116688
MEP,2017-02-08,00:00:00,8.00,8.05,7.95,7.95,660586
MEP,2017-02-07,00:00:00,7.95,8.02,7.95,8.00,311549
MEP,2017-02-06,00:00:00,8.15,8.15,7.95,7.95,291162
MEP,2017-02-03,00:00:00,8.05,8.05,7.95,8.00,193185
MEP,2017-02-02,00:00:00,8.35,8.40,8.30,8.30,258726
MEP,2017-02-01,00:00:00,8.35,8.35,8.30,8.35,263140
MEP,2017-01-31,00:00:00,8.35,8.35,8.30,8.35,456865
MEP,2017-01-30,00:00:00,8.30,8.35,8.30,8.35,404513
MEP,2017-01-27,00:00:00,8.15,8.35,8.15,8.35,1920851
MEP,2017-01-26,00:00:00,8.80,9.00,8.65,8.75,158746
MEP,2017-01-25,00:00:00,8.65,8.95,8.60,8.70,171770
MEP,2017-01-24,00:00:00,8.40,8.60,8.25,8.60,132141
