symbol, date, time, open, high, low, close, volumn, 
TFO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TFO,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
TFO,2010-10-10,12:21:54,3.08,3.08,3.07,3.07,1392
TFO,2016-12-08,00:00:00,3.07,3.07,3.07,3.07,122
TFO,2016-12-07,00:00:00,3.07,3.07,3.07,3.07,1151
TFO,2016-12-06,00:00:00,3.07,3.07,3.07,3.07,1330
TFO,2016-12-05,00:00:00,3.07,3.07,3.07,3.07,4401
TFO,2016-12-02,00:00:00,3.07,3.07,3.07,3.07,300
TFO,2016-12-01,00:00:00,3.07,3.07,3.07,3.07,50
TFO,2016-11-30,00:00:00,3.07,3.07,3.07,3.07,551
TFO,2016-11-29,00:00:00,3.07,3.07,3.07,3.07,3134
TFO,2016-11-28,00:00:00,3.07,3.07,3.07,3.07,900
TFO,2016-11-25,00:00:00,3.07,3.07,3.07,3.07,1560
TFO,2016-11-24,00:00:00,3.07,3.07,3.07,3.07,729
TFO,2016-11-23,00:00:00,3.06,3.06,3.06,3.06,26467
TFO,2016-11-22,00:00:00,3.07,3.07,3.06,3.06,1900
TFO,2016-11-21,00:00:00,3.06,3.07,3.06,3.07,4941
TFO,2016-11-18,00:00:00,3.07,3.07,3.06,3.06,237
TFO,2016-11-17,00:00:00,3.06,3.07,3.06,3.07,2972
TFO,2016-11-16,00:00:00,2.96,3.05,2.96,3.04,11383
TFO,2016-11-15,00:00:00,2.94,2.96,2.94,2.96,3198
TFO,2016-11-14,00:00:00,2.95,3.00,2.95,2.96,5198
TFO,2016-11-10,00:00:00,2.90,3.02,2.88,2.93,4122
TFO,2016-11-09,00:00:00,3.06,3.06,3.00,3.06,26345
TFO,2016-11-08,00:00:00,3.07,3.07,3.06,3.07,8527
TFO,2016-11-07,00:00:00,3.08,3.08,3.07,3.07,10907
TFO,2016-11-04,00:00:00,3.07,3.07,3.07,3.07,12059
TFO,2016-11-03,00:00:00,3.07,3.07,3.07,3.07,13267
TFO,2016-11-02,00:00:00,3.07,3.07,3.07,3.07,3048
TFO,2016-10-31,00:00:00,3.07,3.07,3.07,3.07,6333
TFO,2016-10-28,00:00:00,3.07,3.07,3.06,3.07,11194
TFO,2016-10-27,00:00:00,3.06,3.06,3.06,3.06,262
TFO,2016-10-26,00:00:00,3.06,3.07,3.06,3.07,17925
TFO,2016-10-25,00:00:00,3.07,3.07,3.07,3.07,2472
TFO,2016-10-24,00:00:00,3.07,3.07,3.07,3.07,1592
TFO,2016-10-21,00:00:00,3.07,3.07,3.07,3.07,671
TFO,2016-10-20,00:00:00,3.07,3.10,3.07,3.10,5949
TFO,2016-10-19,00:00:00,3.06,3.06,3.06,3.06,1349
TFO,2016-10-18,00:00:00,3.06,3.06,3.06,3.06,51775
TFO,2016-10-17,00:00:00,3.06,3.06,3.06,3.06,3540
TFO,2016-10-14,00:00:00,3.06,3.06,3.06,3.06,6571
TFO,2016-10-13,00:00:00,3.06,3.06,3.06,3.06,6971
TFO,2016-10-12,00:00:00,3.06,3.06,3.06,3.06,2131
TFO,2016-10-11,00:00:00,3.07,3.07,3.06,3.07,21417
TFO,2016-10-10,00:00:00,3.06,3.08,3.05,3.07,42372
TFO,2016-10-07,00:00:00,2.62,3.06,2.40,3.06,22522
TFO,2016-10-06,00:00:00,2.89,2.89,2.62,2.63,1374
TFO,2016-10-05,00:00:00,2.90,3.03,2.68,2.68,4689
TFO,2016-10-04,00:00:00,3.06,3.06,2.77,3.00,6531
TFO,2016-10-03,00:00:00,3.07,3.07,3.07,3.07,2520
TFO,2016-09-30,00:00:00,3.10,3.10,3.07,3.07,2125
TFO,2016-09-29,00:00:00,3.10,3.10,3.07,3.07,5001
TFO,2016-09-28,00:00:00,3.07,3.07,3.07,3.07,159
TFO,2016-09-27,00:00:00,3.10,3.10,3.07,3.07,2152
TFO,2016-09-26,00:00:00,3.07,3.07,3.07,3.07,5
TFO,2016-09-23,00:00:00,3.07,3.10,3.07,3.07,3535
