symbol, date, time, open, high, low, close, volumn, 
GWP,2016-12-02,00:00:00,710.00,735.00,693.00,735.00,1686932
GWP,2016-12-01,00:00:00,729.50,744.12,676.00,718.50,1706684
GWP,2016-11-30,00:00:00,778.50,778.50,725.50,725.50,5788111
GWP,2016-11-29,00:00:00,773.00,830.00,751.00,779.50,645358
GWP,2016-11-28,00:00:00,797.50,812.50,774.00,797.00,1154158
GWP,2016-11-25,00:00:00,776.50,804.50,766.50,800.00,359806
GWP,2016-11-24,00:00:00,779.00,783.00,763.00,772.50,227327
GWP,2016-11-23,00:00:00,782.00,786.00,753.00,776.50,429819
GWP,2016-11-22,00:00:00,804.00,815.50,777.25,782.00,393448
GWP,2016-11-21,00:00:00,795.00,802.50,784.50,800.00,447975
GWP,2016-11-18,00:00:00,858.00,879.50,790.00,796.50,1081766
GWP,2016-11-17,00:00:00,881.50,882.50,844.00,863.00,552787
GWP,2016-11-16,00:00:00,879.00,900.00,879.00,889.50,360496
GWP,2016-11-15,00:00:00,889.50,900.00,842.24,877.57,300157
GWP,2016-11-14,00:00:00,871.00,888.00,807.88,888.00,368377
GWP,2016-11-11,00:00:00,854.00,863.50,837.50,863.50,452325
GWP,2016-11-10,00:00:00,845.00,897.50,844.00,850.50,614537
GWP,2016-11-09,00:00:00,810.50,843.68,783.00,790.00,479854
GWP,2016-11-08,00:00:00,796.50,834.50,790.55,807.43,525857
GWP,2016-11-07,00:00:00,756.00,804.00,756.00,778.00,363903
GWP,2016-11-04,00:00:00,750.00,756.00,734.00,750.50,454541
GWP,2016-11-03,00:00:00,761.00,767.38,740.50,751.00,422404
GWP,2016-11-02,00:00:00,793.50,794.00,756.80,760.50,353827
GWP,2016-11-01,00:00:00,794.00,805.00,788.00,794.00,399524
GWP,2016-10-31,00:00:00,797.00,807.00,791.50,795.00,366106
GWP,2016-10-28,00:00:00,792.00,800.82,756.67,793.00,277594
GWP,2016-10-27,00:00:00,799.00,814.50,772.65,798.50,432443
GWP,2016-10-26,00:00:00,812.00,820.00,778.50,809.00,535007
GWP,2016-10-25,00:00:00,815.00,815.00,794.33,808.32,974708
GWP,2016-10-24,00:00:00,844.00,844.00,816.00,816.00,333221
GWP,2016-10-21,00:00:00,851.00,857.00,837.20,843.00,488185
GWP,2016-10-20,00:00:00,831.50,862.00,806.50,831.16,625671
GWP,2016-10-19,00:00:00,857.00,857.00,823.00,832.00,336425
GWP,2016-10-18,00:00:00,856.50,879.50,850.50,853.00,221886
GWP,2016-10-17,00:00:00,870.00,878.50,849.00,855.50,319385
GWP,2016-10-14,00:00:00,871.50,885.00,869.50,876.92,197149
GWP,2016-10-13,00:00:00,875.50,875.50,850.68,873.50,349881
GWP,2016-10-12,00:00:00,873.00,888.33,872.00,877.00,215035
GWP,2016-10-11,00:00:00,877.50,897.00,864.50,871.47,530433
