symbol, date, time, open, high, low, close, volumn, 
EVTI,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,15439783
EVTI,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,15429875
EVTI,2016-05-13,00:00:00,0.00,0.00,0.00,0.00,12473525
EVTI,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,2950000
EVTI,2016-05-09,00:00:00,0.00,0.00,0.00,0.00,14644395
EVTI,2016-05-06,00:00:00,0.00,0.00,0.00,0.00,2420239
EVTI,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,4045490
EVTI,2016-05-04,00:00:00,0.00,0.00,0.00,0.00,27565490
EVTI,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,5501301
EVTI,2016-05-02,00:00:00,0.00,0.00,0.00,0.00,25865901
EVTI,2016-04-29,00:00:00,0.00,0.00,0.00,0.00,13050000
EVTI,2016-04-28,00:00:00,0.00,0.00,0.00,0.00,100000
EVTI,2016-04-27,00:00:00,0.00,0.00,0.00,0.00,3149999
EVTI,2016-04-25,00:00:00,0.00,0.00,0.00,0.00,1560000
EVTI,2016-04-22,00:00:00,0.00,0.00,0.00,0.00,30000
EVTI,2016-04-21,00:00:00,0.00,0.00,0.00,0.00,6615000
EVTI,2016-04-20,00:00:00,0.00,0.00,0.00,0.00,11616471
EVTI,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,15265998
EVTI,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,16860900
EVTI,2016-04-15,00:00:00,0.00,0.00,0.00,0.00,1004010
EVTI,2016-04-14,00:00:00,0.00,0.00,0.00,0.00,2900000
EVTI,2016-04-13,00:00:00,0.00,0.00,0.00,0.00,19685000
EVTI,2016-04-12,00:00:00,0.00,0.00,0.00,0.00,25518929
EVTI,2016-04-11,00:00:00,0.00,0.00,0.00,0.00,2108500
EVTI,2016-04-08,00:00:00,0.00,0.00,0.00,0.00,1600250
EVTI,2016-04-07,00:00:00,0.00,0.00,0.00,0.00,108200
EVTI,2016-04-06,00:00:00,0.00,0.00,0.00,0.00,4239500
EVTI,2016-04-05,00:00:00,0.00,0.00,0.00,0.00,3086050
EVTI,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,5278113
EVTI,2016-04-01,00:00:00,0.00,0.00,0.00,0.00,16531000
EVTI,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,5762551
EVTI,2016-03-30,00:00:00,0.00,0.00,0.00,0.00,17765302
EVTI,2016-03-29,00:00:00,0.00,0.00,0.00,0.00,3560000
EVTI,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,1202279
EVTI,2016-03-24,00:00:00,0.00,0.00,0.00,0.00,4176300
EVTI,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,9611872
EVTI,2016-03-22,00:00:00,0.00,0.00,0.00,0.00,7000000
EVTI,2016-03-21,00:00:00,0.00,0.00,0.00,0.00,52826514
EVTI,2016-03-18,00:00:00,0.00,0.00,0.00,0.00,3774700
EVTI,2016-03-17,00:00:00,0.00,0.00,0.00,0.00,8928370
EVTI,2016-03-16,00:00:00,0.00,0.00,0.00,0.00,5006400
EVTI,2016-03-15,00:00:00,0.00,0.00,0.00,0.00,12277258
EVTI,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,28936018
EVTI,2016-03-11,00:00:00,0.00,0.00,0.00,0.00,14310011
EVTI,2016-03-10,00:00:00,0.00,0.00,0.00,0.00,34596176
EVTI,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,6404345
EVTI,2016-03-08,00:00:00,0.00,0.00,0.00,0.00,10788729
EVTI,2016-03-07,00:00:00,0.00,0.00,0.00,0.00,40899598
EVTI,2016-03-04,00:00:00,0.00,0.00,0.00,0.00,40900000
EVTI,2016-03-03,00:00:00,0.00,0.00,0.00,0.00,51600
EVTI,2016-03-02,00:00:00,0.00,0.00,0.00,0.00,7530000
EVTI,2016-03-01,00:00:00,0.00,0.00,0.00,0.00,13019999
EVTI,2016-02-29,00:00:00,0.00,0.00,0.00,0.00,10285101
EVTI,2016-02-26,00:00:00,0.00,0.00,0.00,0.00,89823520
EVTI,2016-02-25,00:00:00,0.00,0.00,0.00,0.00,5599998
EVTI,2016-02-24,00:00:00,0.00,0.00,0.00,0.00,9269898
EVTI,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,69993474
EVTI,2016-02-22,00:00:00,0.00,0.00,0.00,0.00,5295000
EVTI,2016-02-19,00:00:00,0.00,0.00,0.00,0.00,8450000
EVTI,2016-02-18,00:00:00,0.00,0.00,0.00,0.00,2730500
EVTI,2016-02-17,00:00:00,0.00,0.00,0.00,0.00,7239900
EVTI,2016-02-16,00:00:00,0.00,0.00,0.00,0.00,18510002
EVTI,2016-02-12,00:00:00,0.00,0.00,0.00,0.00,9086667
EVTI,2016-02-11,00:00:00,0.00,0.00,0.00,0.00,4945550
EVTI,2016-02-10,00:00:00,0.00,0.00,0.00,0.00,3410000
EVTI,2016-02-09,00:00:00,0.00,0.00,0.00,0.00,5750000
EVTI,2016-02-08,00:00:00,0.00,0.00,0.00,0.00,4475100
EVTI,2016-02-05,00:00:00,0.00,0.00,0.00,0.00,84812700
EVTI,2016-02-04,00:00:00,0.00,0.00,0.00,0.00,54446703
EVTI,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,380232512
EVTI,2016-02-02,00:00:00,0.00,0.00,0.00,0.00,2517767
EVTI,2016-02-01,00:00:00,0.00,0.00,0.00,0.00,820150
EVTI,2016-01-29,00:00:00,0.00,0.00,0.00,0.00,23819186
EVTI,2016-01-28,00:00:00,0.00,0.00,0.00,0.00,4549000
EVTI,2016-01-27,00:00:00,0.00,0.00,0.00,0.00,9935916
EVTI,2016-01-26,00:00:00,0.00,0.00,0.00,0.00,14227050
EVTI,2016-01-25,00:00:00,0.00,0.00,0.00,0.00,24100000
EVTI,2016-01-22,00:00:00,0.00,0.00,0.00,0.00,31338925
EVTI,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,51509565
EVTI,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,30562100
EVTI,2016-01-19,00:00:00,0.00,0.00,0.00,0.00,64418634
EVTI,2016-01-15,00:00:00,0.00,0.00,0.00,0.00,44469062
EVTI,2016-01-14,00:00:00,0.00,0.00,0.00,0.00,54660535
EVTI,2016-01-13,00:00:00,0.00,0.00,0.00,0.00,81059750
EVTI,2016-01-12,00:00:00,0.00,0.00,0.00,0.00,48477900
EVTI,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,23888241
EVTI,2016-01-08,00:00:00,0.00,0.00,0.00,0.00,121083453
EVTI,2016-01-07,00:00:00,0.00,0.00,0.00,0.00,28389372
EVTI,2016-01-06,00:00:00,0.00,0.00,0.00,0.00,15080090
EVTI,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,21807628
EVTI,2016-01-04,00:00:00,0.00,0.00,0.00,0.00,6524918
EVTI,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,7668934
EVTI,2015-12-30,00:00:00,0.00,0.00,0.00,0.00,34652443
EVTI,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,12765198
EVTI,2015-12-28,00:00:00,0.00,0.00,0.00,0.00,30212715
EVTI,2015-12-24,00:00:00,0.00,0.00,0.00,0.00,1796073
