symbol, date, time, open, high, low, close, volumn, 
MSM,2017-06-14,00:00:00,83.57,83.87,82.57,83.76,378040
MSM,2017-06-13,00:00:00,84.02,84.15,83.14,83.61,317062
MSM,2017-06-12,00:00:00,83.77,85.14,83.19,83.66,393613
MSM,2017-06-09,00:00:00,84.42,85.19,83.67,84.04,470894
MSM,2017-06-08,00:00:00,82.15,84.35,81.57,84.07,426689
MSM,2017-06-07,00:00:00,82.94,83.38,82.02,82.15,467591
MSM,2017-06-06,00:00:00,85.27,85.28,82.67,82.81,708504
MSM,2017-06-05,00:00:00,86.07,86.40,85.34,86.07,300616
MSM,2017-06-02,00:00:00,86.70,87.98,85.34,86.21,498605
MSM,2017-06-01,00:00:00,84.24,85.79,83.68,85.30,339710
MSM,2017-05-31,00:00:00,83.85,84.32,82.38,83.94,343548
MSM,2017-05-30,00:00:00,85.10,85.89,83.92,83.92,315735
MSM,2017-05-26,00:00:00,84.96,85.60,84.45,85.48,182530
MSM,2017-05-25,00:00:00,85.56,85.84,84.93,84.97,230602
MSM,2017-05-24,00:00:00,85.72,85.96,84.97,85.35,369138
MSM,2017-05-23,00:00:00,86.27,86.61,85.03,85.72,325232
MSM,2017-05-22,00:00:00,85.81,86.49,85.46,86.17,323651
MSM,2017-05-19,00:00:00,84.34,86.41,83.77,85.56,1011823
MSM,2017-05-18,00:00:00,81.92,84.16,81.58,83.76,924022
MSM,2017-05-17,00:00:00,85.40,85.73,82.18,82.20,1295919
MSM,2017-05-16,00:00:00,88.85,88.85,86.37,86.51,820884
MSM,2017-05-15,00:00:00,88.16,88.61,87.70,88.46,391526
MSM,2017-05-12,00:00:00,88.31,88.42,87.52,87.84,269652
MSM,2017-05-11,00:00:00,89.96,90.10,88.05,88.63,521281
MSM,2017-05-10,00:00:00,89.79,90.71,89.18,90.38,490080
MSM,2017-05-09,00:00:00,89.19,89.67,88.89,89.57,346892
MSM,2017-05-08,00:00:00,89.66,89.66,88.36,89.06,421887
MSM,2017-05-05,00:00:00,89.74,90.47,88.79,89.59,345502
MSM,2017-05-04,00:00:00,90.43,90.81,88.85,89.40,466387
MSM,2017-05-03,00:00:00,89.10,89.66,88.63,89.47,359574
MSM,2017-05-02,00:00:00,88.60,89.35,88.52,89.35,449876
MSM,2017-05-01,00:00:00,90.11,90.11,88.02,88.94,662618
