symbol, date, time, open, high, low, close, volumn, 
SEPL,2017-06-12,00:00:00,95.25,105.00,95.00,105.00,115330
SEPL,2017-06-09,00:00:00,91.75,94.50,88.50,92.75,20096
SEPL,2017-06-08,00:00:00,88.00,92.25,85.69,92.25,41624
SEPL,2017-06-07,00:00:00,75.25,87.50,75.25,87.50,496690
SEPL,2017-06-06,00:00:00,76.25,78.25,76.25,77.25,351888
SEPL,2017-06-05,00:00:00,77.75,77.75,76.25,76.25,23980
SEPL,2017-06-02,00:00:00,76.50,77.75,75.75,75.75,40000
SEPL,2017-06-01,00:00:00,78.50,79.00,77.00,79.00,66735
SEPL,2017-05-31,00:00:00,78.50,80.00,77.75,78.00,21246
SEPL,2017-05-30,00:00:00,78.75,79.25,78.75,78.75,1730
SEPL,2017-05-26,00:00:00,79.00,79.75,78.75,78.75,20093
SEPL,2017-05-25,00:00:00,80.25,80.25,80.25,80.25,9811
SEPL,2010-10-10,23:45:41,100.00,100.00,100.00,100.00,10000
SEPL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SEPL,2010-10-10,23:45:41,82.00,82.21,80.00,80.00,34498
SEPL,2017-05-23,00:00:00,82.75,84.00,81.00,81.00,283473
SEPL,2017-05-22,00:00:00,82.50,82.50,82.25,82.25,9970
SEPL,2017-05-19,00:00:00,83.00,83.00,83.00,83.00,3000
SEPL,2017-05-18,00:00:00,84.75,84.75,84.00,84.00,28687
SEPL,2017-05-17,00:00:00,87.00,87.00,87.00,87.00,5290
SEPL,2017-05-16,00:00:00,84.75,86.62,84.67,84.67,6959
SEPL,2017-05-15,00:00:00,85.00,85.00,85.00,85.00,2580
SEPL,2017-05-12,00:00:00,86.75,87.25,85.25,85.25,13868
SEPL,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SEPL,2010-10-10,23:45:41,100.00,100.00,100.00,100.00,10000
SEPL,2017-05-10,00:00:00,86.25,86.34,86.25,86.25,3757
SEPL,2010-10-10,23:45:41,100.00,100.00,100.00,100.00,10000
SEPL,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SEPL,2010-10-10,23:45:41,85.00,85.00,84.75,84.75,136390
SEPL,2017-05-08,00:00:00,85.00,86.75,85.00,85.00,365650
SEPL,2010-10-10,23:45:41,84.25,85.15,84.00,84.50,89380
SEPL,2017-05-05,00:00:00,83.75,84.00,79.00,84.00,438974
SEPL,2017-05-04,00:00:00,84.00,84.44,83.00,84.00,12173
SEPL,2017-05-03,00:00:00,84.50,84.75,82.50,82.50,148503
SEPL,2017-05-02,00:00:00,85.00,85.75,84.50,85.75,28252
SEPL,2017-04-28,00:00:00,85.00,85.00,84.25,85.00,25000
SEPL,2017-04-27,00:00:00,84.75,85.31,84.38,84.95,4740
SEPL,2017-04-26,00:00:00,86.00,87.75,84.25,84.25,22086
SEPL,2017-04-25,00:00:00,88.50,89.50,86.00,86.00,113541
