symbol, date, time, open, high, low, close, volumn, 
TIGR,2015-10-08,00:00:00,0.21,0.21,0.19,0.19,10462
TIGR,2015-10-07,00:00:00,0.22,0.22,0.18,0.18,23620
TIGR,2015-10-06,00:00:00,0.20,0.25,0.20,0.20,31448
TIGR,2015-10-05,00:00:00,0.18,0.22,0.18,0.20,723675
TIGR,2015-10-02,00:00:00,0.18,0.20,0.18,0.18,10235
TIGR,2015-10-01,00:00:00,0.19,0.20,0.18,0.18,44912
TIGR,2015-09-30,00:00:00,0.22,0.24,0.18,0.20,122128
TIGR,2015-09-29,00:00:00,0.25,0.26,0.18,0.18,189036
TIGR,2015-09-28,00:00:00,0.25,0.26,0.25,0.25,256834
TIGR,2015-09-25,00:00:00,0.25,0.26,0.25,0.25,103853
TIGR,2015-09-24,00:00:00,0.28,0.28,0.25,0.25,63149
TIGR,2015-09-23,00:00:00,0.32,0.34,0.26,0.26,297758
TIGR,2015-09-22,00:00:00,0.39,0.43,0.36,0.36,63448
TIGR,2015-09-21,00:00:00,0.41,0.45,0.36,0.37,273678
TIGR,2015-09-18,00:00:00,0.27,1.00,0.26,1.00,2023399
TIGR,2015-09-17,00:00:00,0.26,0.29,0.26,0.27,69237
TIGR,2015-09-16,00:00:00,0.26,0.28,0.25,0.26,26659
TIGR,2015-09-15,00:00:00,0.26,0.29,0.26,0.26,26907
TIGR,2015-09-14,00:00:00,0.27,0.27,0.25,0.26,40322
TIGR,2015-09-11,00:00:00,0.26,0.27,0.26,0.26,20726
TIGR,2015-09-10,00:00:00,0.27,0.31,0.26,0.26,23105
TIGR,2015-09-09,00:00:00,0.27,0.27,0.26,0.26,118501
TIGR,2015-09-08,00:00:00,0.27,0.27,0.26,0.27,21479
TIGR,2015-09-04,00:00:00,0.27,0.27,0.26,0.26,2187
TIGR,2015-09-03,00:00:00,0.27,0.27,0.26,0.26,11400
TIGR,2015-09-02,00:00:00,0.27,0.27,0.26,0.26,24784
TIGR,2015-09-01,00:00:00,0.27,0.27,0.26,0.26,4285
TIGR,2015-08-31,00:00:00,0.26,0.28,0.26,0.26,20027
TIGR,2015-08-28,00:00:00,0.27,0.27,0.26,0.26,22303
TIGR,2015-08-27,00:00:00,0.26,0.27,0.26,0.26,12470
TIGR,2015-08-26,00:00:00,0.29,0.29,0.27,0.27,2765
TIGR,2015-08-25,00:00:00,0.26,0.29,0.26,0.29,745
TIGR,2015-08-24,00:00:00,0.26,0.27,0.26,0.27,4400
TIGR,2015-08-21,00:00:00,0.26,0.27,0.26,0.27,5628
TIGR,2015-08-20,00:00:00,0.26,0.27,0.26,0.26,51184
TIGR,2015-08-19,00:00:00,0.30,0.30,0.26,0.28,10755
TIGR,2015-08-18,00:00:00,0.30,0.30,0.29,0.29,46149
TIGR,2015-08-17,00:00:00,0.31,0.32,0.30,0.30,114837
TIGR,2015-08-14,00:00:00,0.31,0.32,0.31,0.32,1870
TIGR,2015-08-13,00:00:00,0.31,0.32,0.31,0.32,31586
TIGR,2015-08-12,00:00:00,0.31,0.32,0.31,0.31,8852
TIGR,2015-08-11,00:00:00,0.31,0.33,0.31,0.32,23664
TIGR,2015-08-10,00:00:00,0.33,0.33,0.31,0.32,43888
TIGR,2015-08-07,00:00:00,0.36,0.36,0.31,0.33,225697
TIGR,2015-08-06,00:00:00,0.31,0.38,0.31,0.34,161383
TIGR,2015-08-05,00:00:00,0.31,0.31,0.31,0.31,9368
