symbol, date, time, open, high, low, close, volumn, 
GTK,2014-08-14,00:00:00,9.15,9.15,9.15,9.15,0
GTK,2014-08-15,00:00:00,9.15,9.15,9.15,9.15,0
GTK,2014-08-18,00:00:00,9.35,9.35,8.80,8.80,200
GTK,2014-08-19,00:00:00,8.78,8.78,8.78,8.78,0
GTK,2014-08-20,00:00:00,8.90,8.90,8.80,8.80,100
GTK,2014-08-21,00:00:00,8.80,8.86,8.80,8.86,0
GTK,2014-08-22,00:00:00,8.87,8.87,8.86,8.86,280
GTK,2014-08-25,00:00:00,8.84,8.88,8.84,8.88,0
GTK,2014-08-26,00:00:00,8.86,8.86,8.86,8.86,0
GTK,2014-08-27,00:00:00,8.90,9.00,8.90,8.90,100
GTK,2014-08-28,00:00:00,8.90,8.90,8.90,8.90,0
GTK,2014-08-29,00:00:00,8.90,8.90,8.88,8.88,5250
GTK,2014-09-02,00:00:00,8.88,9.01,8.80,8.80,5250
GTK,2014-09-03,00:00:00,8.78,8.78,8.78,8.78,0
GTK,2014-09-04,00:00:00,8.90,8.90,8.90,8.90,5250
GTK,2014-09-05,00:00:00,8.80,8.80,8.80,8.80,0
GTK,2014-09-08,00:00:00,8.78,8.78,8.78,8.78,0
GTK,2014-09-09,00:00:00,8.89,9.01,8.61,8.61,600
GTK,2014-09-10,00:00:00,8.59,8.59,8.59,8.59,0
GTK,2014-09-11,00:00:00,8.61,8.70,8.61,8.70,0
GTK,2014-09-12,00:00:00,8.68,8.68,8.68,8.68,0
GTK,2014-09-15,00:00:00,8.68,8.68,8.68,8.68,0
GTK,2014-09-16,00:00:00,8.69,8.70,8.41,8.50,960
GTK,2014-09-17,00:00:00,8.70,8.71,8.70,8.70,60
GTK,2014-09-18,00:00:00,8.70,8.70,8.70,8.70,0
GTK,2014-09-19,00:00:00,8.60,8.60,8.60,8.60,0
GTK,2014-09-22,00:00:00,8.65,8.65,8.65,8.65,0
GTK,2014-09-23,00:00:00,8.75,8.75,8.75,8.75,0
GTK,2014-09-24,00:00:00,8.45,8.76,8.24,8.24,350
GTK,2014-09-25,00:00:00,8.23,8.29,8.13,8.29,350
GTK,2014-09-26,00:00:00,8.50,8.50,8.50,8.50,0
GTK,2014-09-29,00:00:00,8.25,8.25,8.25,8.25,0
GTK,2014-09-30,00:00:00,7.85,8.13,7.85,8.13,0
GTK,2014-10-01,00:00:00,7.99,7.99,7.93,7.93,0
GTK,2014-10-02,00:00:00,8.01,9.00,8.01,8.46,500
GTK,2014-10-03,00:00:00,8.46,8.46,8.25,8.25,0
GTK,2014-10-06,00:00:00,8.31,8.31,8.31,8.31,0
GTK,2014-10-07,00:00:00,8.32,8.32,8.32,8.32,0
GTK,2014-10-08,00:00:00,8.14,8.14,8.14,8.14,0
GTK,2014-10-09,00:00:00,7.91,7.91,7.86,7.86,0
GTK,2014-10-10,00:00:00,7.87,7.87,7.87,7.87,0
GTK,2014-10-13,00:00:00,7.89,7.89,7.89,7.89,0
GTK,2014-10-14,00:00:00,7.75,7.75,7.75,7.75,0
GTK,2014-10-15,00:00:00,7.90,7.90,7.90,7.90,0
GTK,2014-10-16,00:00:00,7.90,7.90,7.90,7.90,0
GTK,2014-10-17,00:00:00,7.89,7.89,7.84,7.84,0
GTK,2014-10-20,00:00:00,7.89,7.89,7.84,7.84,0
GTK,2014-10-21,00:00:00,7.90,7.90,7.52,7.52,0
GTK,2014-10-22,00:00:00,7.51,7.51,7.51,7.51,0
GTK,2014-10-23,00:00:00,7.52,7.71,7.52,7.71,0
GTK,2014-10-24,00:00:00,7.71,7.71,7.71,7.71,0
GTK,2014-10-27,00:00:00,7.71,7.71,7.71,7.71,0
GTK,2014-10-28,00:00:00,7.71,7.71,7.71,7.71,0
GTK,2014-10-29,00:00:00,7.70,7.70,7.70,7.70,0
GTK,2014-10-30,00:00:00,7.70,7.70,7.70,7.70,0
GTK,2014-10-31,00:00:00,7.70,7.70,7.70,7.70,0
GTK,2014-11-03,00:00:00,7.70,7.70,7.70,7.70,0
GTK,2014-11-04,00:00:00,7.50,7.50,7.50,7.50,0
GTK,2014-11-05,00:00:00,7.45,7.45,7.45,7.45,0
GTK,2014-11-06,00:00:00,7.45,7.45,7.45,7.45,0
GTK,2014-11-07,00:00:00,7.46,7.46,7.26,7.26,0
GTK,2014-11-10,00:00:00,7.01,7.01,7.01,7.01,0
GTK,2014-11-11,00:00:00,7.00,7.00,6.90,6.90,0
GTK,2014-11-12,00:00:00,6.91,6.91,6.91,6.91,0
GTK,2014-11-13,00:00:00,6.90,6.90,6.74,6.75,330
GTK,2014-11-14,00:00:00,6.76,6.81,6.76,6.81,0
GTK,2014-11-17,00:00:00,6.81,6.81,6.81,6.81,0
GTK,2014-11-18,00:00:00,6.80,6.80,6.80,6.80,0
GTK,2014-11-19,00:00:00,6.80,6.90,6.80,6.90,0
GTK,2014-11-20,00:00:00,6.91,6.91,6.91,6.91,0
GTK,2014-11-21,00:00:00,6.92,7.15,6.92,7.15,200
GTK,2014-11-24,00:00:00,7.02,7.02,7.02,7.02,0
GTK,2014-11-25,00:00:00,6.65,6.83,6.65,6.83,0
GTK,2014-11-26,00:00:00,6.83,6.83,6.83,6.83,0
GTK,2014-11-28,00:00:00,6.83,6.91,6.65,6.65,0
GTK,2014-12-01,00:00:00,6.82,6.91,6.82,6.91,0
GTK,2014-12-02,00:00:00,6.91,6.91,6.70,6.71,0
GTK,2014-12-03,00:00:00,7.00,7.00,6.84,7.00,1350
GTK,2014-12-04,00:00:00,6.84,6.84,6.84,6.84,0
GTK,2014-12-05,00:00:00,7.01,7.12,6.92,6.92,0
GTK,2014-12-08,00:00:00,7.01,7.01,6.84,6.84,0
GTK,2014-12-09,00:00:00,6.96,6.96,6.61,6.61,0
GTK,2014-12-10,00:00:00,6.81,6.91,6.72,6.72,0
GTK,2014-12-11,00:00:00,6.85,6.85,6.85,6.85,0
GTK,2014-12-12,00:00:00,6.96,6.97,6.96,6.97,0
GTK,2014-12-15,00:00:00,6.97,6.98,6.97,6.98,0
GTK,2014-12-16,00:00:00,6.96,7.06,6.83,6.83,0
GTK,2014-12-17,00:00:00,6.96,7.06,6.80,6.80,0
GTK,2014-12-18,00:00:00,6.96,7.21,6.81,6.81,0
GTK,2014-12-19,00:00:00,7.01,7.06,6.99,6.99,0
GTK,2014-12-22,00:00:00,7.14,7.16,6.88,7.05,560
GTK,2014-12-23,00:00:00,7.16,7.16,6.91,6.91,0
GTK,2014-12-24,00:00:00,6.91,6.91,6.91,6.91,0
GTK,2014-12-26,00:00:00,7.05,7.05,7.05,7.05,0
GTK,2014-12-29,00:00:00,7.09,7.09,7.09,7.09,0
GTK,2014-12-30,00:00:00,7.08,7.08,7.08,7.08,0
GTK,2014-12-31,00:00:00,7.08,7.08,7.08,7.08,0
GTK,2015-01-02,00:00:00,7.08,7.24,6.84,6.84,0
GTK,2015-01-05,00:00:00,7.08,7.08,7.00,7.00,0
GTK,2015-01-06,00:00:00,7.03,7.03,7.03,7.03,0
GTK,2015-01-07,00:00:00,7.01,7.17,7.01,7.17,0
GTK,2015-01-08,00:00:00,7.16,7.16,7.16,7.16,0
GTK,2015-01-09,00:00:00,7.01,7.16,7.01,7.16,0
GTK,2015-01-12,00:00:00,7.01,7.01,7.01,7.01,0
GTK,2015-01-13,00:00:00,7.15,7.15,7.15,7.15,0
GTK,2015-01-14,00:00:00,6.91,6.91,6.91,6.91,0
GTK,2015-01-15,00:00:00,7.13,7.27,7.01,7.01,300
GTK,2015-01-16,00:00:00,7.34,7.35,7.06,7.09,160
GTK,2015-01-20,00:00:00,7.06,7.06,6.99,6.99,0
GTK,2015-01-21,00:00:00,7.07,7.07,6.98,6.98,0
GTK,2015-01-22,00:00:00,7.06,7.16,6.96,6.96,0
GTK,2015-01-23,00:00:00,7.01,7.06,7.01,7.01,0
GTK,2015-01-26,00:00:00,7.01,7.01,6.80,6.80,0
GTK,2015-01-27,00:00:00,7.01,7.04,6.96,6.96,0
GTK,2015-01-28,00:00:00,7.06,7.07,6.88,6.88,0
GTK,2015-01-29,00:00:00,6.99,6.99,6.99,6.99,0
GTK,2015-01-30,00:00:00,6.99,7.01,6.75,6.75,350
GTK,2015-02-02,00:00:00,6.91,7.01,6.81,6.81,0
GTK,2015-02-03,00:00:00,7.10,7.10,7.10,7.10,0
GTK,2015-02-04,00:00:00,7.05,7.05,7.05,7.05,0
GTK,2015-02-05,00:00:00,7.06,7.21,7.06,7.14,0
GTK,2015-02-06,00:00:00,7.06,7.06,6.89,6.89,0
GTK,2015-02-09,00:00:00,6.99,7.02,6.84,6.84,0
GTK,2015-02-10,00:00:00,7.16,7.21,6.82,6.82,0
GTK,2015-02-11,00:00:00,6.99,7.01,6.85,6.85,0
GTK,2015-02-12,00:00:00,6.76,6.76,6.76,6.76,0
GTK,2015-02-13,00:00:00,6.99,6.99,6.85,6.85,0
GTK,2015-02-17,00:00:00,6.99,7.01,6.86,6.86,0
GTK,2015-02-18,00:00:00,6.99,6.99,6.91,6.91,0
GTK,2015-02-19,00:00:00,7.00,7.00,6.85,6.85,0
GTK,2015-02-20,00:00:00,2.10,2.10,2.10,2.10,0
GTK,2015-02-23,00:00:00,6.99,7.16,6.90,6.90,0
GTK,2015-02-24,00:00:00,7.16,7.16,7.14,7.14,0
GTK,2015-02-25,00:00:00,7.16,7.17,7.10,7.10,0
GTK,2015-02-26,00:00:00,7.52,7.52,7.16,7.17,150
GTK,2015-02-27,00:00:00,7.35,7.35,7.16,7.27,150
GTK,2015-03-02,00:00:00,7.52,7.52,7.52,7.52,0
GTK,2015-03-03,00:00:00,7.52,7.52,7.52,7.52,0
GTK,2015-03-04,00:00:00,7.52,7.52,7.16,7.16,300
GTK,2015-03-05,00:00:00,7.16,7.16,7.16,7.16,0
GTK,2015-03-06,00:00:00,7.16,7.16,7.16,7.16,0
GTK,2015-03-09,00:00:00,7.16,7.16,7.16,7.16,0
GTK,2015-03-10,00:00:00,7.33,7.33,7.33,7.33,0
GTK,2015-03-11,00:00:00,7.50,7.65,7.50,7.65,0
GTK,2015-03-12,00:00:00,7.65,7.65,7.65,7.65,0
GTK,2015-03-13,00:00:00,7.65,7.65,7.65,7.65,0
