symbol, date, time, open, high, low, close, volumn, 
AZO,2017-08-03,00:00:00,540.55,543.72,528.54,529.29,389382
AZO,2017-08-02,00:00:00,545.57,552.38,542.50,542.89,581731
AZO,2017-08-01,00:00:00,542.62,548.89,538.46,547.86,472681
AZO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AZO,2010-10-10,21:24:05,529.40,531.99,522.33,526.92,680122
AZO,2017-07-28,00:00:00,520.02,530.92,517.92,529.01,708321
AZO,2017-07-27,00:00:00,511.34,517.23,505.77,515.97,396937
AZO,2017-07-26,00:00:00,501.47,511.33,498.53,511.01,341695
AZO,2017-07-25,00:00:00,509.46,514.04,498.24,498.25,448137
AZO,2017-07-24,00:00:00,499.20,512.90,497.84,511.46,651303
AZO,2017-07-21,00:00:00,495.50,506.59,491.13,502.56,489345
AZO,2017-07-20,00:00:00,497.08,500.37,491.90,493.44,447445
AZO,2017-07-19,00:00:00,504.01,504.74,494.58,495.69,595300
AZO,2017-07-18,00:00:00,502.89,512.52,501.48,503.66,437407
AZO,2017-07-17,00:00:00,507.53,510.97,498.14,506.31,545806
AZO,2017-07-14,00:00:00,492.96,510.74,492.03,506.81,615789
AZO,2017-07-13,00:00:00,501.97,506.58,492.02,493.15,693362
AZO,2017-07-12,00:00:00,508.00,509.40,499.57,499.57,671411
AZO,2017-07-11,00:00:00,503.00,512.76,501.34,507.54,722521
AZO,2017-07-10,00:00:00,503.00,504.88,498.50,501.39,705232
AZO,2017-07-07,00:00:00,514.01,524.37,503.00,507.48,901523
AZO,2017-07-06,00:00:00,530.30,543.39,514.47,516.83,1858050
AZO,2017-07-05,00:00:00,570.85,575.68,568.06,571.71,227632
AZO,2017-07-03,00:00:00,562.53,571.71,560.23,570.46,464931
AZO,2017-06-30,00:00:00,571.44,572.00,557.77,559.67,663031
AZO,2017-06-29,00:00:00,576.12,580.03,568.85,569.02,514171
AZO,2017-06-28,00:00:00,577.54,588.74,576.00,578.77,282113
AZO,2017-06-27,00:00:00,575.94,585.52,574.08,579.61,295876
AZO,2017-06-26,00:00:00,579.50,581.62,567.90,574.98,632640
AZO,2017-06-23,00:00:00,572.55,582.13,566.63,579.63,702813
AZO,2017-06-22,00:00:00,585.50,587.19,568.07,574.01,711074
AZO,2017-06-21,00:00:00,590.89,591.94,580.02,585.20,561337
AZO,2017-06-20,00:00:00,597.53,598.61,587.48,596.86,419304
AZO,2017-06-19,00:00:00,609.73,610.45,590.47,593.81,639682
AZO,2017-06-16,00:00:00,603.95,616.76,603.18,613.01,455045
AZO,2017-06-15,00:00:00,610.26,613.42,605.18,608.38,346892
AZO,2017-06-14,00:00:00,613.30,617.75,607.01,612.08,324979
AZO,2017-06-13,00:00:00,606.52,621.19,606.52,612.02,517310
AZO,2017-06-12,00:00:00,598.91,607.67,594.59,606.36,537966
AZO,2017-06-09,00:00:00,607.41,610.00,596.73,598.96,477733
AZO,2017-06-08,00:00:00,604.89,612.93,604.05,606.77,451428
AZO,2017-06-07,00:00:00,617.09,617.09,603.00,603.88,464225
AZO,2017-06-06,00:00:00,619.18,622.77,612.47,617.07,536302
AZO,2017-06-05,00:00:00,622.90,623.75,613.12,621.70,495805
AZO,2017-06-02,00:00:00,606.11,625.56,603.11,623.98,639361
AZO,2017-06-01,00:00:00,613.83,616.42,601.50,605.92,884528
AZO,2017-05-31,00:00:00,621.80,623.97,611.52,612.98,595450
AZO,2017-05-30,00:00:00,605.00,618.00,605.00,615.62,785117
AZO,2017-05-26,00:00:00,594.97,609.85,593.89,607.34,846348
AZO,2017-05-25,00:00:00,581.18,598.75,573.80,590.99,1624012
AZO,2017-05-24,00:00:00,607.01,612.99,579.61,581.40,2949654
AZO,2017-05-23,00:00:00,671.00,672.55,657.99,659.49,594257
AZO,2017-05-22,00:00:00,675.32,677.47,667.52,673.65,541983
AZO,2017-05-19,00:00:00,665.07,677.29,664.32,673.79,335561
AZO,2017-05-18,00:00:00,666.31,672.36,658.39,664.05,545723
AZO,2017-05-17,00:00:00,680.04,680.04,668.29,669.83,463393
AZO,2017-05-16,00:00:00,681.16,693.27,679.25,681.01,464476
AZO,2017-05-15,00:00:00,689.98,691.92,680.06,680.72,304403
AZO,2017-05-12,00:00:00,691.00,696.69,683.26,693.85,331626
AZO,2017-05-11,00:00:00,703.56,703.56,693.28,698.03,378740
AZO,2017-05-10,00:00:00,711.70,711.70,702.42,707.05,262520
AZO,2017-05-09,00:00:00,703.27,711.00,703.27,709.98,202450
AZO,2017-05-08,00:00:00,705.42,707.50,700.61,705.31,281328
AZO,2017-05-05,00:00:00,696.40,706.57,696.40,704.58,294158
AZO,2017-05-04,00:00:00,689.32,698.39,685.45,697.18,324395
AZO,2017-05-03,00:00:00,683.27,689.76,680.14,688.94,362883
AZO,2017-05-02,00:00:00,696.40,697.83,680.00,682.99,362429
AZO,2017-05-01,00:00:00,700.51,703.25,688.02,692.19,527250
AZO,2017-04-28,00:00:00,713.87,727.15,692.50,703.90,635931
AZO,2017-04-27,00:00:00,713.82,719.80,709.85,715.12,443409
AZO,2017-04-26,00:00:00,723.99,724.90,711.25,712.06,353496
AZO,2017-04-25,00:00:00,713.23,722.69,711.17,722.45,367094
AZO,2017-04-24,00:00:00,706.08,713.35,705.89,707.79,343824
AZO,2017-04-21,00:00:00,699.64,708.30,697.39,706.30,296911
AZO,2017-04-20,00:00:00,693.33,711.34,693.33,697.57,458158
AZO,2017-04-19,00:00:00,685.35,691.58,684.48,689.07,262667
AZO,2017-04-18,00:00:00,692.33,692.94,686.55,687.61,218176
AZO,2017-04-17,00:00:00,693.68,697.92,688.46,688.46,198589
AZO,2017-04-13,00:00:00,696.16,700.57,692.34,693.34,264967
AZO,2017-04-12,00:00:00,702.73,702.73,698.01,700.59,193796
AZO,2017-04-11,00:00:00,700.52,707.45,700.52,703.64,260151
AZO,2017-04-10,00:00:00,702.59,706.41,699.65,700.44,265855
AZO,2017-04-07,00:00:00,705.23,707.16,700.00,702.29,235243
AZO,2017-04-06,00:00:00,699.00,709.46,697.30,703.03,408846
AZO,2017-04-05,00:00:00,700.00,705.66,692.90,696.67,499895
AZO,2017-04-04,00:00:00,720.50,721.46,695.16,700.69,796642
AZO,2017-04-03,00:00:00,718.28,727.00,716.95,723.05,301248
AZO,2017-03-31,00:00:00,722.00,723.17,711.22,719.08,334954
AZO,2017-03-30,00:00:00,717.21,724.00,716.66,722.46,267896
AZO,2017-03-29,00:00:00,712.51,717.02,706.28,716.99,385968
AZO,2017-03-28,00:00:00,716.50,719.14,712.34,714.16,367797
AZO,2017-03-27,00:00:00,725.56,727.33,719.25,721.16,187117
