symbol, date, time, open, high, low, close, volumn, 
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,0.78,0.78,0.60,0.75,1110
GO8,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,0.78,0.79,0.78,0.78,2846
GO8,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,0.85,0.85,0.85,0.85,704
GO8,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2010-10-10,19:29:55,100.00,100.00,100.00,100.00,10000
GO8,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,0.85,0.85,0.85,0.85,1100
GO8,2015-02-10,00:00:00,0.80,0.85,0.80,0.85,3015
GO8,2010-10-10,19:29:55,0.74,0.74,0.74,0.74,843
GO8,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GO8,2015-02-06,00:00:00,0.74,0.74,0.74,0.74,248
