symbol, date, time, open, high, low, close, volumn, 
RO5K,2017-06-30,00:00:00,0.42,0.46,0.42,0.46,4291
RO5K,2017-06-29,00:00:00,0.42,0.44,0.42,0.42,7000
RO5K,2017-06-28,00:00:00,0.32,0.44,0.32,0.40,25261
RO5K,2017-06-27,00:00:00,0.28,0.31,0.28,0.31,13550
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,0.24,0.30,0.24,0.25,13162
RO5K,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.26,0.26,0.26,0.26,2208
RO5K,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,0.28,0.28,0.28,0.28,400
RO5K,2017-01-01,00:00:00,0.25,0.25,0.25,0.25,5000
RO5K,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.33,0.34,0.30,0.30,2430
RO5K,2017-06-12,00:00:00,0.34,0.34,0.29,0.29,32959
RO5K,2010-10-10,12:12:38,0.35,0.38,0.34,0.38,2128
RO5K,2017-01-01,00:00:00,0.38,0.38,0.35,0.38,3872
RO5K,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-06-01,00:00:00,0.39,0.39,0.36,0.36,5806
RO5K,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-26,00:00:00,0.34,0.37,0.34,0.37,10843
RO5K,2010-10-10,12:12:38,0.43,0.43,0.37,0.37,1001
RO5K,2017-01-01,00:00:00,0.43,0.43,0.40,0.40,3879
RO5K,2017-05-25,00:00:00,0.44,0.44,0.44,0.44,12000
RO5K,2010-10-10,12:12:38,0.35,0.40,0.35,0.40,2700
RO5K,2017-01-01,00:00:00,0.32,0.32,0.32,0.32,4323
RO5K,2017-05-24,00:00:00,0.29,0.29,0.29,0.29,34449
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.35,0.35,0.31,0.31,54076
RO5K,2017-05-22,00:00:00,0.36,0.38,0.36,0.38,3000
RO5K,2010-10-10,12:12:38,0.31,0.46,0.31,0.39,4003
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-15,00:00:00,0.52,0.52,0.46,0.46,4507
RO5K,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.44,0.44,0.44,0.44,2000
RO5K,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-05,00:00:00,0.44,0.44,0.44,0.44,8
RO5K,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.45,0.45,0.45,0.45,300
RO5K,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,0.46,0.50,0.46,0.50,7734
RO5K,2017-01-01,00:00:00,0.40,0.51,0.37,0.50,8241
RO5K,2017-04-27,00:00:00,0.37,0.37,0.37,0.37,250
RO5K,2010-10-10,12:12:38,0.37,0.40,0.36,0.36,10017
RO5K,2017-01-01,00:00:00,0.40,0.50,0.38,0.40,2646
RO5K,2017-04-26,00:00:00,0.62,0.62,0.43,0.43,26302
RO5K,2010-10-10,12:12:38,0.66,0.66,0.66,0.66,12
RO5K,2017-04-25,00:00:00,0.70,0.70,0.70,0.70,75
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,0.70,0.70,0.70,0.70,50
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,0.66,0.66,0.66,0.66,53
RO5K,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.64,0.64,0.64,0.64,200
RO5K,2017-04-10,00:00:00,0.70,0.70,0.60,0.60,27947
RO5K,2010-10-10,12:12:38,0.74,0.74,0.74,0.74,50
RO5K,2017-04-07,00:00:00,0.71,0.71,0.71,0.71,2000
RO5K,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-04-04,00:00:00,0.70,0.74,0.70,0.74,175
RO5K,2017-04-03,00:00:00,0.67,0.67,0.67,0.67,2
RO5K,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-03-28,00:00:00,0.70,0.70,0.70,0.70,891
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,109
RO5K,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
RO5K,2010-10-10,12:12:38,100.00,100.00,100.00,100.00,10000
RO5K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
