symbol, date, time, open, high, low, close, volumn, 
99SC,2017-07-28,00:00:00,43.94,43.94,38.26,42.00,12301
99SC,2017-07-27,00:00:00,46.00,46.18,44.10,44.10,4322
99SC,2017-07-26,00:00:00,47.57,47.88,45.12,45.12,3876
99SC,2017-07-25,00:00:00,47.85,47.85,46.75,46.78,1437
99SC,2017-07-24,00:00:00,45.90,47.88,45.90,47.30,4551
99SC,2017-07-21,00:00:00,46.87,47.04,45.99,46.25,669
99SC,2017-07-20,00:00:00,46.72,47.68,46.03,47.15,4830
99SC,2017-07-19,00:00:00,46.00,46.96,46.00,46.40,998
99SC,2017-07-18,00:00:00,47.00,47.50,45.96,46.35,4135
99SC,2017-07-17,00:00:00,45.90,47.24,45.90,46.40,5108
99SC,2017-07-14,00:00:00,46.00,46.66,45.44,45.90,6839
99SC,2017-07-13,00:00:00,45.69,45.99,44.30,45.17,6161
99SC,2017-07-12,00:00:00,43.52,45.70,43.50,45.26,2016
99SC,2017-07-11,00:00:00,44.48,44.48,42.86,43.66,1844
99SC,2017-07-10,00:00:00,43.80,44.48,43.04,44.39,2242
99SC,2017-07-07,00:00:00,45.30,45.30,43.46,43.86,720
99SC,2017-07-06,00:00:00,45.70,45.70,42.60,44.44,2535
99SC,2017-07-05,00:00:00,45.98,45.98,44.68,45.47,656
99SC,2017-07-04,00:00:00,43.10,46.86,43.10,44.93,895
99SC,2017-07-03,00:00:00,42.01,44.16,42.01,43.06,998
99SC,2017-06-30,00:00:00,44.02,44.02,41.90,42.04,1976
99SC,2017-06-29,00:00:00,41.10,43.68,40.80,43.18,6915
99SC,2017-06-28,00:00:00,43.40,43.40,41.50,41.85,5548
99SC,2017-06-27,00:00:00,46.97,46.97,44.49,44.49,2448
99SC,2017-06-26,00:00:00,45.56,47.60,45.56,46.96,2530
99SC,2017-06-23,00:00:00,46.00,46.00,43.92,44.68,3284
99SC,2017-06-22,00:00:00,47.11,48.00,46.00,46.00,2286
99SC,2017-06-21,00:00:00,44.97,48.78,44.42,47.54,8587
99SC,2017-06-20,00:00:00,49.79,49.79,44.20,45.30,8516
99SC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
99SC,2017-06-19,00:00:00,44.60,100.00,100.00,100.00,10000
99SC,2010-10-10,11:00:23,100.00,44.89,39.89,44.45,11810
99SC,2017-06-16,00:00:00,39.89,43.80,38.71,38.71,28120
99SC,2017-06-15,00:00:00,43.80,49.00,45.58,45.58,4158
99SC,2017-06-14,00:00:00,49.00,50.73,45.02,49.00,7957
99SC,2017-06-13,00:00:00,50.50,53.50,50.57,51.07,7132
99SC,2017-06-12,00:00:00,52.19,51.98,50.06,51.74,4183
99SC,2017-06-09,00:00:00,51.00,51.00,48.00,51.00,7451
99SC,2017-06-08,00:00:00,50.60,52.71,50.11,50.63,5916
99SC,2017-06-07,00:00:00,52.70,54.80,48.20,52.94,17620
99SC,2017-06-06,00:00:00,49.00,52.50,44.02,48.66,22717
99SC,2017-06-02,00:00:00,52.50,55.80,51.65,52.57,4661
99SC,2017-06-01,00:00:00,54.90,55.49,52.39,54.90,6553
99SC,2017-05-31,00:00:00,53.49,55.50,48.50,54.00,24724
99SC,2017-05-30,00:00:00,50.95,51.52,45.11,50.70,17291
99SC,2017-05-29,00:00:00,45.11,43.50,41.00,43.50,7398
99SC,2017-05-26,00:00:00,41.00,43.48,39.00,41.48,8212
99SC,2017-05-25,00:00:00,39.01,39.50,35.14,38.52,12127
99SC,2017-05-24,00:00:00,36.00,36.80,35.70,35.84,5124
99SC,2017-05-23,00:00:00,36.50,36.34,34.80,36.12,3603
99SC,2017-05-22,00:00:00,35.85,35.78,34.50,35.44,5181
99SC,2017-05-19,00:00:00,34.50,35.80,30.85,34.21,6252
99SC,2017-05-18,00:00:00,35.80,37.00,36.34,36.40,1239
99SC,2017-05-17,00:00:00,36.65,36.76,36.00,36.64,2820
99SC,2017-05-16,00:00:00,36.06,36.74,36.00,36.50,2619
99SC,2017-05-15,00:00:00,36.50,36.40,36.08,36.38,1006
99SC,2017-05-12,00:00:00,36.40,36.70,35.50,36.24,3239
99SC,2017-05-11,00:00:00,36.70,37.30,35.90,36.36,4606
99SC,2017-05-10,00:00:00,37.29,37.00,34.02,36.74,8235
99SC,2017-05-09,00:00:00,34.02,34.00,33.26,33.60,2347
99SC,2017-05-08,00:00:00,33.29,34.81,31.50,33.94,5509
99SC,2017-05-05,00:00:00,34.81,34.90,33.30,34.14,3477
99SC,2017-05-04,00:00:00,33.80,35.72,32.02,34.00,7147
