symbol, date, time, open, high, low, close, volumn, 
VTC,2017-06-14,00:00:00,1002.00,1020.00,991.16,1019.00,5967
VTC,2017-06-13,00:00:00,990.50,1009.00,990.50,991.00,1742
VTC,2017-06-12,00:00:00,1000.00,1006.00,985.00,989.00,72462
VTC,2017-06-09,00:00:00,1004.00,1025.00,991.27,1015.00,5590
VTC,2017-06-08,00:00:00,1025.00,1031.00,1014.00,1017.00,11226
VTC,2017-06-07,00:00:00,1029.00,1030.00,1001.50,1030.00,14926
VTC,2017-06-06,00:00:00,1025.00,1031.30,1019.00,1025.00,6438
VTC,2017-06-05,00:00:00,1025.00,1041.00,1011.83,1041.00,11259
VTC,2017-06-02,00:00:00,1012.00,1025.00,990.00,990.00,14637
VTC,2017-06-01,00:00:00,971.50,1000.00,963.50,994.50,8999
VTC,2017-05-31,00:00:00,960.00,966.50,945.00,960.00,5210
VTC,2017-05-30,00:00:00,947.00,970.00,940.00,964.50,11658
VTC,2017-05-26,00:00:00,941.00,955.00,916.25,916.25,6644
VTC,2017-05-25,00:00:00,941.00,941.00,927.14,928.50,9619
VTC,2017-05-24,00:00:00,910.00,941.00,907.90,910.00,8828
VTC,2017-05-23,00:00:00,920.00,935.00,911.00,911.00,7162
VTC,2017-05-22,00:00:00,921.50,922.50,910.00,922.50,2508
VTC,2017-05-19,00:00:00,922.50,922.50,909.90,921.50,14
VTC,2017-05-18,00:00:00,931.50,931.50,899.82,921.50,3838
VTC,2017-05-17,00:00:00,910.00,919.01,910.00,910.00,1718
VTC,2017-05-16,00:00:00,932.00,932.00,925.00,927.00,2144
VTC,2017-05-15,00:00:00,930.00,930.00,900.00,923.00,4009
VTC,2017-05-12,00:00:00,920.50,925.50,920.00,925.50,384
VTC,2017-05-11,00:00:00,925.00,934.50,910.00,922.50,3099
VTC,2017-05-10,00:00:00,905.00,932.00,905.00,928.00,4308
VTC,2017-05-09,00:00:00,884.50,890.00,871.00,880.00,7521
VTC,2017-05-08,00:00:00,889.00,889.00,878.00,882.50,5434
VTC,2017-05-05,00:00:00,878.00,884.72,873.50,873.50,1760
VTC,2017-05-04,00:00:00,890.00,890.00,881.00,889.00,1385
VTC,2017-05-03,00:00:00,878.00,887.00,876.11,879.90,1236
VTC,2017-05-02,00:00:00,855.50,890.00,851.90,884.52,10700
VTC,2017-04-28,00:00:00,856.00,856.00,839.44,852.00,3794
VTC,2017-04-27,00:00:00,830.00,844.50,830.00,841.00,1389
VTC,2017-04-26,00:00:00,838.00,856.00,836.76,856.00,435
VTC,2017-04-25,00:00:00,840.00,862.00,835.00,852.00,2854
VTC,2017-04-24,00:00:00,847.00,862.00,832.50,833.93,4923
VTC,2017-04-21,00:00:00,852.00,862.50,851.25,852.50,297
VTC,2017-04-20,00:00:00,864.50,870.50,849.48,860.00,4292
VTC,2017-04-19,00:00:00,878.00,879.00,865.00,875.00,7564
VTC,2017-04-18,00:00:00,878.00,883.55,868.00,868.00,1702
VTC,2017-04-13,00:00:00,880.00,880.00,870.00,870.00,22572
VTC,2017-04-12,00:00:00,858.00,900.00,858.00,900.00,11930
VTC,2017-04-11,00:00:00,838.00,870.00,836.00,870.00,11806
VTC,2017-04-10,00:00:00,858.00,885.00,835.00,860.48,14177
VTC,2017-04-07,00:00:00,875.50,883.84,862.00,870.00,2039
VTC,2017-04-06,00:00:00,846.00,880.00,846.00,870.00,3442
VTC,2017-04-05,00:00:00,830.00,853.00,805.00,805.00,8641
VTC,2017-04-04,00:00:00,807.00,820.88,797.50,816.00,11629
VTC,2017-04-03,00:00:00,801.50,810.74,790.78,802.00,2821
VTC,2017-03-31,00:00:00,790.50,795.99,785.00,794.00,10571
VTC,2017-03-30,00:00:00,794.00,800.00,792.12,794.00,2680
VTC,2017-03-29,00:00:00,792.50,798.05,785.00,790.00,3482
VTC,2017-03-28,00:00:00,789.00,800.57,789.00,789.00,444
VTC,2017-03-27,00:00:00,797.75,798.24,797.75,798.24,0
VTC,2017-03-24,00:00:00,800.00,802.00,786.60,800.50,2644
VTC,2017-03-23,00:00:00,780.00,801.00,771.95,801.00,7380
VTC,2017-03-22,00:00:00,751.00,779.50,751.00,779.50,7970
VTC,2017-03-21,00:00:00,771.00,771.00,758.50,768.00,316
VTC,2017-03-20,00:00:00,762.00,771.00,751.00,768.00,6040
VTC,2017-03-17,00:00:00,750.00,760.00,735.00,755.00,4005
VTC,2017-03-16,00:00:00,738.00,749.50,734.64,749.50,2041
VTC,2017-03-15,00:00:00,744.50,747.71,730.07,735.00,1341
VTC,2017-03-14,00:00:00,744.50,749.00,728.96,749.00,1729
VTC,2017-03-13,00:00:00,725.50,744.50,725.50,744.50,178
VTC,2017-03-10,00:00:00,740.00,740.00,733.40,740.00,526
VTC,2017-03-09,00:00:00,733.00,738.00,725.00,732.50,7368
VTC,2017-03-08,00:00:00,735.00,740.00,730.50,731.00,2092
VTC,2017-03-07,00:00:00,734.50,734.50,718.00,725.00,1127
VTC,2017-03-06,00:00:00,717.00,733.75,717.00,719.00,10413
VTC,2017-03-03,00:00:00,722.00,733.79,713.85,722.00,908
VTC,2017-03-02,00:00:00,715.50,730.88,715.50,722.00,2082
VTC,2017-03-01,00:00:00,715.00,718.75,705.25,717.75,4266
VTC,2017-02-28,00:00:00,720.00,720.00,700.00,700.00,24304
VTC,2017-02-27,00:00:00,702.07,714.83,700.98,701.00,0
VTC,2017-02-24,00:00:00,710.00,715.00,704.12,705.98,7007
VTC,2017-02-23,00:00:00,700.00,705.00,700.00,702.00,3652
VTC,2017-02-22,00:00:00,698.00,701.65,698.00,700.00,259
VTC,2017-02-21,00:00:00,690.00,714.50,677.00,702.00,6670
VTC,2017-02-20,00:00:00,675.00,700.46,675.00,675.00,2
VTC,2017-02-17,00:00:00,699.50,699.50,675.00,675.00,287
VTC,2017-02-16,00:00:00,684.00,684.00,684.00,684.00,0
VTC,2017-02-15,00:00:00,692.30,692.30,692.30,692.30,0
VTC,2017-02-14,00:00:00,700.00,700.00,675.00,675.00,1768
VTC,2017-02-13,00:00:00,699.50,699.50,676.23,697.00,663
VTC,2017-02-10,00:00:00,680.50,680.50,675.00,675.00,10427
VTC,2017-02-09,00:00:00,677.00,679.00,677.00,677.00,450
VTC,2017-02-08,00:00:00,675.00,677.70,675.00,675.00,860
VTC,2017-02-07,00:00:00,690.00,690.00,675.50,676.00,2078
VTC,2017-02-06,00:00:00,675.00,684.48,675.00,683.00,1498
VTC,2017-02-03,00:00:00,695.00,695.00,695.00,695.00,0
VTC,2017-02-02,00:00:00,690.00,700.00,670.79,685.00,4648
VTC,2017-02-01,00:00:00,670.00,680.50,670.00,680.50,356
VTC,2017-01-31,00:00:00,689.06,689.06,689.06,689.06,0
VTC,2017-01-30,00:00:00,683.00,686.25,678.75,683.00,321
VTC,2017-01-27,00:00:00,685.12,685.12,671.63,671.63,0
VTC,2017-01-26,00:00:00,685.00,689.95,675.00,685.00,931
VTC,2017-01-25,00:00:00,666.62,680.97,666.62,667.00,0
VTC,2017-01-24,00:00:00,668.00,677.88,667.38,677.88,2900
VTC,2017-01-23,00:00:00,662.50,663.50,653.05,663.00,1556
VTC,2017-01-20,00:00:00,650.00,657.00,650.00,650.00,3218
VTC,2017-01-19,00:00:00,650.00,650.00,650.00,650.00,0
VTC,2017-01-18,00:00:00,650.00,654.50,650.00,654.50,1124
VTC,2017-01-17,00:00:00,652.50,652.50,652.50,652.50,0
VTC,2017-01-16,00:00:00,651.25,651.25,651.25,651.25,0
VTC,2017-01-13,00:00:00,645.00,651.00,644.24,651.00,3347
VTC,2017-01-12,00:00:00,650.00,651.50,645.00,647.00,1847
VTC,2017-01-11,00:00:00,654.62,655.00,654.62,654.62,0
VTC,2010-10-10,23:35:12,100.00,100.00,100.00,100.00,10000
VTC,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
VTC,2010-10-10,23:35:12,656.50,657.00,647.98,653.75,368
VTC,2017-01-09,00:00:00,647.15,652.10,645.51,652.10,0
VTC,2017-01-06,00:00:00,650.10,650.10,650.10,650.10,0
VTC,2017-01-05,00:00:00,653.50,657.00,635.00,640.50,8832
VTC,2017-01-04,00:00:00,654.00,654.00,647.67,654.00,1703
VTC,2017-01-03,00:00:00,643.00,646.00,643.00,643.00,205
VTC,2016-12-30,00:00:00,654.00,654.00,642.00,645.50,131
VTC,2016-12-29,00:00:00,654.00,654.00,641.27,653.50,264
VTC,2016-12-28,00:00:00,654.00,654.00,630.00,630.00,102
VTC,2016-12-23,00:00:00,654.00,654.00,636.59,637.00,3437
VTC,2016-12-22,00:00:00,645.00,646.35,635.00,635.00,5363
VTC,2016-12-21,00:00:00,635.00,635.02,635.00,635.00,125
VTC,2016-12-20,00:00:00,645.00,647.40,637.50,637.50,2214
VTC,2016-12-19,00:00:00,640.00,645.00,637.50,640.00,1694
VTC,2016-12-16,00:00:00,635.00,641.00,635.00,635.00,266
VTC,2016-12-15,00:00:00,625.00,636.70,620.00,625.00,648
VTC,2016-12-14,00:00:00,625.50,629.50,625.00,625.00,1095
VTC,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
VTC,2010-10-10,23:35:12,100.00,100.00,100.00,100.00,10000
VTC,2016-12-12,00:00:00,625.00,625.00,620.00,620.00,316
