symbol, date, time, open, high, low, close, volumn, 
CDW,2017-08-03,00:00:00,64.52,65.39,63.94,64.35,978940
CDW,2017-08-02,00:00:00,64.19,64.27,63.41,63.82,716642
CDW,2017-08-01,00:00:00,63.81,63.99,63.37,63.97,779559
CDW,2017-07-31,00:00:00,63.49,63.85,63.40,63.43,514920
CDW,2017-07-28,00:00:00,63.23,63.46,62.86,63.37,367937
CDW,2017-07-27,00:00:00,64.09,64.23,62.89,63.36,449371
CDW,2017-07-26,00:00:00,63.99,63.99,63.45,63.93,303833
CDW,2017-07-25,00:00:00,63.50,64.04,63.03,63.80,716041
CDW,2017-07-24,00:00:00,63.00,63.87,62.96,63.51,549139
CDW,2017-07-21,00:00:00,63.62,63.66,62.94,63.52,658687
CDW,2017-07-20,00:00:00,63.88,64.30,63.41,63.67,634127
CDW,2017-07-19,00:00:00,63.56,64.52,63.56,64.06,608341
CDW,2017-07-18,00:00:00,63.54,63.84,63.12,63.59,704669
CDW,2017-07-17,00:00:00,63.50,63.85,63.18,63.72,492496
CDW,2017-07-14,00:00:00,63.34,63.77,62.75,63.56,983073
CDW,2017-07-13,00:00:00,63.54,63.99,63.19,63.35,664915
CDW,2017-07-12,00:00:00,63.20,64.00,63.20,63.45,530401
CDW,2017-07-11,00:00:00,62.40,63.43,62.40,63.23,718521
CDW,2017-07-10,00:00:00,62.30,62.85,62.28,62.63,717454
CDW,2017-07-07,00:00:00,61.38,62.50,61.28,62.36,1088362
CDW,2017-07-06,00:00:00,62.42,62.60,61.14,61.23,1284074
CDW,2017-07-05,00:00:00,62.83,63.42,62.66,62.99,773630
CDW,2017-07-03,00:00:00,62.55,63.60,62.55,62.76,340910
CDW,2017-06-30,00:00:00,63.13,63.39,62.50,62.53,890777
CDW,2017-06-29,00:00:00,63.38,63.38,62.26,62.87,634341
CDW,2017-06-28,00:00:00,63.14,63.68,62.69,63.41,859726
CDW,2017-06-27,00:00:00,63.96,64.71,62.88,62.90,1020021
CDW,2017-06-26,00:00:00,65.91,66.33,64.40,64.65,1034777
CDW,2017-06-23,00:00:00,63.20,65.47,63.00,65.22,2211048
CDW,2017-06-22,00:00:00,62.84,63.22,62.38,63.17,666815
CDW,2017-06-21,00:00:00,63.04,63.14,62.61,62.77,549722
CDW,2017-06-20,00:00:00,62.35,63.17,62.18,62.89,807223
CDW,2017-06-19,00:00:00,62.34,62.61,61.68,62.53,843188
CDW,2017-06-16,00:00:00,62.05,62.14,61.67,61.94,1175079
CDW,2017-06-15,00:00:00,61.22,62.08,60.85,62.06,836221
CDW,2017-06-14,00:00:00,61.33,61.92,61.03,61.66,825951
CDW,2017-06-13,00:00:00,61.07,61.77,60.98,61.56,1006134
CDW,2017-06-12,00:00:00,60.21,61.22,59.55,60.98,1286565
CDW,2017-06-09,00:00:00,62.87,63.20,60.60,60.79,958495
