symbol, date, time, open, high, low, close, volumn, 
MALTON,2017-08-04,00:00:00,1.09,1.09,1.03,1.03,7447700
MALTON,2017-08-03,00:00:00,1.12,1.16,1.08,1.08,5348700
MALTON,2017-08-02,00:00:00,1.15,1.16,1.12,1.12,2374300
MALTON,2017-08-01,00:00:00,1.18,1.18,1.14,1.14,1002600
MALTON,2017-07-31,00:00:00,1.17,1.18,1.16,1.18,3359400
MALTON,2017-07-28,00:00:00,1.13,1.18,1.13,1.17,1753100
MALTON,2017-07-27,00:00:00,1.17,1.17,1.13,1.14,2457800
MALTON,2017-07-26,00:00:00,1.17,1.19,1.15,1.16,2861300
MALTON,2017-07-25,00:00:00,1.22,1.22,1.15,1.17,3859000
MALTON,2017-07-24,00:00:00,1.25,1.25,1.21,1.22,1892600
MALTON,2017-07-21,00:00:00,1.24,1.26,1.22,1.26,3099700
MALTON,2017-07-20,00:00:00,1.25,1.25,1.22,1.24,1657600
MALTON,2017-07-19,00:00:00,1.23,1.29,1.21,1.25,11994800
MALTON,2017-07-18,00:00:00,1.18,1.24,1.16,1.22,16348700
MALTON,2017-07-17,00:00:00,1.21,1.25,1.18,1.19,7396500
MALTON,2017-07-14,00:00:00,1.35,1.36,1.18,1.22,10659100
MALTON,2017-07-13,00:00:00,1.36,1.39,1.34,1.35,802900
MALTON,2017-07-12,00:00:00,1.36,1.40,1.36,1.37,1839200
MALTON,2017-07-11,00:00:00,1.41,1.41,1.35,1.36,2359200
MALTON,2017-07-10,00:00:00,1.41,1.43,1.41,1.41,1134200
MALTON,2017-07-07,00:00:00,1.41,1.42,1.40,1.41,1608600
MALTON,2017-07-06,00:00:00,1.40,1.44,1.40,1.41,3310900
MALTON,2017-07-05,00:00:00,1.42,1.43,1.39,1.39,1528800
MALTON,2017-07-04,00:00:00,1.41,1.42,1.40,1.42,1053000
MALTON,2017-07-03,00:00:00,1.38,1.44,1.37,1.40,7844800
MALTON,2017-06-30,00:00:00,1.43,1.43,1.38,1.38,1943800
