symbol, date, time, open, high, low, close, volumn, 
AVGYO,2017-08-03,00:00:00,2.22,2.41,2.08,2.31,44360568
AVGYO,2017-08-02,00:00:00,2.91,3.03,2.32,2.32,66918408
AVGYO,2017-08-01,00:00:00,2.48,2.96,2.36,2.90,54641386
AVGYO,2017-07-31,00:00:00,2.88,3.14,2.47,2.49,39432609
AVGYO,2017-07-28,00:00:00,3.70,3.70,3.08,3.08,25686487
AVGYO,2017-07-27,00:00:00,4.80,4.81,3.84,3.84,24816010
AVGYO,2017-07-26,00:00:00,4.51,4.88,4.10,4.80,12231082
AVGYO,2017-07-25,00:00:00,5.65,5.65,4.53,4.53,7237022
AVGYO,2017-07-24,00:00:00,6.05,6.29,5.41,5.66,2729893
AVGYO,2017-07-21,00:00:00,6.21,6.49,5.85,6.02,2323350
AVGYO,2017-07-20,00:00:00,5.47,6.25,5.45,6.19,4044376
AVGYO,2017-07-19,00:00:00,5.28,5.55,5.22,5.47,1701346
AVGYO,2017-07-18,00:00:00,5.15,5.57,5.05,5.20,2148974
AVGYO,2017-07-17,00:00:00,5.12,5.63,4.89,5.10,3795495
AVGYO,2017-07-14,00:00:00,5.01,5.12,4.95,5.04,623361
AVGYO,2017-07-13,00:00:00,4.88,5.12,4.87,5.00,637156
AVGYO,2017-07-12,00:00:00,5.00,5.00,4.87,4.93,138714
AVGYO,2017-07-11,00:00:00,4.95,5.04,4.89,4.96,327679
AVGYO,2017-07-10,00:00:00,4.95,5.10,4.71,4.95,1096131
AVGYO,2017-07-07,00:00:00,5.03,5.23,4.80,4.81,865684
AVGYO,2017-07-06,00:00:00,4.42,5.23,3.99,5.00,3083826
AVGYO,2017-07-05,00:00:00,4.67,4.68,4.40,4.42,440144
AVGYO,2017-07-04,00:00:00,5.24,5.33,4.31,4.58,3027077
AVGYO,2017-07-03,00:00:00,5.18,5.53,5.01,5.21,1010438
AVGYO,2017-06-30,00:00:00,5.32,5.32,5.00,5.18,230612
AVGYO,2017-06-29,00:00:00,5.36,5.39,5.25,5.33,283316
AVGYO,2017-06-28,00:00:00,5.30,5.80,5.23,5.30,721327
AVGYO,2017-06-23,00:00:00,5.03,5.30,5.03,5.30,112409
AVGYO,2017-06-22,00:00:00,4.92,5.05,4.91,5.00,10573
AVGYO,2017-06-21,00:00:00,5.03,5.15,4.89,5.00,139810
AVGYO,2017-06-20,00:00:00,5.19,5.19,5.10,5.10,20061
AVGYO,2017-06-19,00:00:00,5.19,5.25,5.09,5.25,23595
AVGYO,2017-06-16,00:00:00,5.07,5.24,5.02,5.20,63914
AVGYO,2017-06-15,00:00:00,5.09,5.09,4.99,5.05,26318
AVGYO,2017-06-14,00:00:00,5.08,5.11,5.00,5.03,31451
AVGYO,2017-06-13,00:00:00,4.99,5.10,4.90,5.05,28771
AVGYO,2017-06-12,00:00:00,4.99,4.99,4.87,4.90,17302
AVGYO,2017-06-09,00:00:00,4.85,5.02,4.80,4.94,60665
AVGYO,2017-06-08,00:00:00,4.83,4.87,4.77,4.81,31358
AVGYO,2017-06-07,00:00:00,4.87,4.88,4.76,4.87,22219
AVGYO,2017-06-06,00:00:00,4.89,4.89,4.80,4.83,15345
AVGYO,2017-06-05,00:00:00,4.93,4.93,4.80,4.80,38825
AVGYO,2017-06-02,00:00:00,4.93,4.93,4.82,4.82,31766
AVGYO,2017-06-01,00:00:00,5.00,5.00,4.86,4.92,83409
AVGYO,2017-05-31,00:00:00,4.99,5.60,4.84,4.97,101465
AVGYO,2017-05-30,00:00:00,4.80,5.00,4.80,4.94,82710
AVGYO,2017-05-29,00:00:00,4.75,5.06,4.70,4.90,183894
AVGYO,2017-05-26,00:00:00,4.90,4.90,4.70,4.81,28389
AVGYO,2017-05-25,00:00:00,4.62,4.92,4.62,4.78,56267
AVGYO,2017-05-24,00:00:00,5.00,5.00,4.62,4.75,123886
AVGYO,2017-05-23,00:00:00,5.10,5.10,4.86,4.87,58857
AVGYO,2017-05-22,00:00:00,5.05,5.23,4.60,5.15,118051
AVGYO,2017-05-18,00:00:00,5.04,5.30,4.04,5.09,470276
AVGYO,2017-05-17,00:00:00,4.73,5.10,4.60,5.05,266058
AVGYO,2017-05-16,00:00:00,4.59,4.85,4.45,4.80,121248
AVGYO,2017-05-15,00:00:00,4.70,4.88,4.65,4.75,38880
AVGYO,2017-05-12,00:00:00,4.46,4.87,4.40,4.80,198302
AVGYO,2017-05-11,00:00:00,4.55,4.70,4.35,4.48,84807
AVGYO,2017-05-10,00:00:00,4.40,4.49,4.37,4.45,14318
AVGYO,2017-05-09,00:00:00,4.59,4.59,4.37,4.53,66582
AVGYO,2017-05-08,00:00:00,4.49,4.93,4.31,4.49,67819
AVGYO,2017-05-05,00:00:00,4.50,4.58,4.26,4.49,46946
AVGYO,2017-05-04,00:00:00,4.49,4.50,4.30,4.45,40511
AVGYO,2017-05-03,00:00:00,4.60,4.72,4.48,4.56,60191
AVGYO,2017-05-02,00:00:00,4.79,4.90,4.59,4.65,48421
AVGYO,2017-04-28,00:00:00,4.41,5.00,4.41,4.80,209328
AVGYO,2017-04-27,00:00:00,4.31,4.70,4.20,4.52,116556
AVGYO,2017-04-26,00:00:00,4.30,4.43,4.25,4.33,96423
AVGYO,2017-04-25,00:00:00,4.05,4.41,4.00,4.30,247628
AVGYO,2017-04-24,00:00:00,3.83,4.20,3.70,4.10,310693
AVGYO,2017-04-21,00:00:00,3.75,3.82,3.70,3.76,137345
AVGYO,2017-04-20,00:00:00,3.60,3.81,3.55,3.73,104218
AVGYO,2017-04-19,00:00:00,3.33,3.60,3.33,3.60,197719
AVGYO,2017-04-18,00:00:00,3.35,3.44,3.30,3.41,39725
AVGYO,2017-04-17,00:00:00,3.46,3.46,3.25,3.33,42491
AVGYO,2017-04-14,00:00:00,3.15,3.50,3.00,3.40,96216
AVGYO,2017-04-13,00:00:00,3.37,3.37,3.15,3.21,79901
AVGYO,2017-04-12,00:00:00,3.51,3.55,3.34,3.37,59932
AVGYO,2017-04-11,00:00:00,3.50,3.50,3.36,3.44,109844
AVGYO,2017-04-10,00:00:00,3.74,3.77,3.49,3.50,148256
AVGYO,2017-04-07,00:00:00,3.84,3.84,3.50,3.79,124781
