symbol, date, time, open, high, low, close, volumn, 
CGPI,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,21100
CGPI,2017-03-07,00:00:00,0.01,0.01,0.01,0.01,5000
CGPI,2017-03-06,00:00:00,0.00,0.01,0.00,0.01,73574
CGPI,2017-03-01,00:00:00,0.01,0.01,0.01,0.01,78574
CGPI,2017-02-24,00:00:00,0.01,0.01,0.01,0.01,3100
CGPI,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,214144
CGPI,2016-09-26,00:00:00,0.00,0.00,0.00,0.00,900
CGPI,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,600
CGPI,2016-06-07,00:00:00,0.00,0.00,0.00,0.00,220
CGPI,2016-04-20,00:00:00,0.00,0.00,0.00,0.00,33100
CGPI,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,1270
CGPI,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2016-03-08,00:00:00,0.00,0.00,0.00,0.00,1500
CGPI,2016-02-29,00:00:00,0.00,0.00,0.00,0.00,28736
CGPI,2016-01-19,00:00:00,0.00,0.00,0.00,0.00,100
CGPI,2016-01-15,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2015-12-22,00:00:00,0.00,0.00,0.00,0.00,9000
CGPI,2015-12-16,00:00:00,0.00,0.00,0.00,0.00,5600
CGPI,2015-12-09,00:00:00,0.00,0.00,0.00,0.00,2100
CGPI,2015-10-09,00:00:00,0.01,0.01,0.01,0.01,8730
CGPI,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,500
CGPI,2015-08-12,00:00:00,0.00,0.00,0.00,0.00,10000
CGPI,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,3000
CGPI,2015-07-27,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2015-06-19,00:00:00,0.00,0.00,0.00,0.00,140
CGPI,2015-06-18,00:00:00,0.00,0.00,0.00,0.00,800
CGPI,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,3000
CGPI,2015-03-25,00:00:00,0.00,0.00,0.00,0.00,400
CGPI,2015-03-10,00:00:00,0.00,0.00,0.00,0.00,650
CGPI,2015-03-09,00:00:00,0.00,0.00,0.00,0.00,400
CGPI,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,900
CGPI,2015-02-03,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2015-01-14,00:00:00,0.00,0.00,0.00,0.00,700
CGPI,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,7000
CGPI,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,1470
CGPI,2014-12-17,00:00:00,0.00,0.00,0.00,0.00,7000
CGPI,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2014-12-04,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2014-11-24,00:00:00,0.00,0.00,0.00,0.00,500
CGPI,2014-11-11,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2014-11-06,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2014-10-30,00:00:00,0.00,0.00,0.00,0.00,140
CGPI,2014-10-07,00:00:00,0.00,0.00,0.00,0.00,2600
CGPI,2014-08-08,00:00:00,0.00,0.00,0.00,0.00,1500
CGPI,2014-07-03,00:00:00,0.00,0.05,0.00,0.05,371
CGPI,2014-07-02,00:00:00,0.00,0.00,0.00,0.00,2000
CGPI,2014-06-03,00:00:00,0.00,0.00,0.00,0.00,26500
CGPI,2014-03-18,00:00:00,0.00,0.00,0.00,0.00,500
CGPI,2014-02-27,00:00:00,0.00,0.00,0.00,0.00,2500
CGPI,2014-01-30,00:00:00,0.00,0.00,0.00,0.00,1500
CGPI,2014-01-06,00:00:00,0.00,0.00,0.00,0.00,41900
CGPI,2013-12-31,00:00:00,0.00,0.00,0.00,0.00,30000
CGPI,2013-12-26,00:00:00,0.00,0.00,0.00,0.00,300
CGPI,2013-12-17,00:00:00,0.00,0.00,0.00,0.00,1666
CGPI,2013-12-12,00:00:00,0.00,0.00,0.00,0.00,1000
CGPI,2013-12-06,00:00:00,0.00,0.00,0.00,0.00,24500
CGPI,2013-11-26,00:00:00,0.00,0.00,0.00,0.00,250
CGPI,2013-11-22,00:00:00,0.00,0.00,0.00,0.00,500
CGPI,2013-11-12,00:00:00,0.00,0.00,0.00,0.00,12000
CGPI,2013-11-05,00:00:00,0.00,0.00,0.00,0.00,1200
CGPI,2013-11-01,00:00:00,0.00,0.00,0.00,0.00,200
CGPI,2013-10-31,00:00:00,0.00,0.00,0.00,0.00,13000
CGPI,2013-10-28,00:00:00,0.00,0.00,0.00,0.00,250
CGPI,2013-10-23,00:00:00,0.00,0.00,0.00,0.00,5000
CGPI,2013-10-18,00:00:00,0.00,0.00,0.00,0.00,12000
CGPI,2013-09-27,00:00:00,0.00,0.00,0.00,0.00,7000
CGPI,2013-08-30,00:00:00,0.01,0.01,0.01,0.01,166
CGPI,2013-07-31,00:00:00,0.03,0.03,0.03,0.03,10000
CGPI,2013-07-17,00:00:00,0.01,0.01,0.01,0.01,400
CGPI,2013-07-01,00:00:00,0.01,0.01,0.01,0.01,5875
CGPI,2013-06-14,00:00:00,0.01,0.01,0.01,0.01,1500
CGPI,2013-05-24,00:00:00,0.01,0.01,0.01,0.01,1000
CGPI,2013-05-21,00:00:00,0.01,0.01,0.01,0.01,2500
CGPI,2013-05-03,00:00:00,0.02,0.02,0.01,0.01,60200
CGPI,2013-04-29,00:00:00,0.02,0.02,0.02,0.02,19180
CGPI,2013-04-22,00:00:00,0.02,0.02,0.02,0.02,7000
CGPI,2013-04-19,00:00:00,0.02,0.02,0.02,0.02,5000
CGPI,2013-04-18,00:00:00,0.02,0.02,0.02,0.02,8100
CGPI,2013-04-17,00:00:00,0.02,0.02,0.02,0.02,4000
CGPI,2013-04-15,00:00:00,0.02,0.02,0.02,0.02,2000
CGPI,2013-04-11,00:00:00,0.02,0.02,0.02,0.02,3000
CGPI,2013-04-09,00:00:00,0.02,0.02,0.02,0.02,3500
CGPI,2013-04-08,00:00:00,0.02,0.02,0.02,0.02,8500
CGPI,2013-03-19,00:00:00,0.02,0.02,0.02,0.02,10000
CGPI,2013-03-18,00:00:00,0.02,0.02,0.02,0.02,9900
CGPI,2013-03-14,00:00:00,0.02,0.02,0.02,0.02,470
CGPI,2013-03-08,00:00:00,0.02,0.02,0.02,0.02,50000
CGPI,2013-03-01,00:00:00,0.03,0.03,0.03,0.03,10000
CGPI,2013-02-25,00:00:00,0.03,0.03,0.03,0.03,400
CGPI,2013-02-20,00:00:00,0.04,0.05,0.04,0.05,57100
CGPI,2013-02-19,00:00:00,0.03,0.03,0.03,0.03,12900
CGPI,2013-02-07,00:00:00,0.03,0.03,0.03,0.03,10000
CGPI,2013-02-06,00:00:00,0.01,0.03,0.01,0.03,1500
CGPI,2013-01-23,00:00:00,0.03,0.03,0.03,0.03,2900
CGPI,2013-01-09,00:00:00,0.02,0.02,0.02,0.02,1799
CGPI,2013-01-04,00:00:00,0.02,0.02,0.02,0.02,1000
CGPI,2012-12-31,00:00:00,0.02,0.02,0.02,0.02,14500
CGPI,2012-12-28,00:00:00,0.02,0.02,0.02,0.02,7100
CGPI,2012-12-27,00:00:00,0.02,0.02,0.02,0.02,400
CGPI,2012-12-26,00:00:00,0.02,0.02,0.02,0.02,1500
CGPI,2012-12-21,00:00:00,0.02,0.02,0.02,0.02,2000
CGPI,2012-12-20,00:00:00,0.02,0.02,0.02,0.02,7500
CGPI,2012-12-19,00:00:00,0.02,0.02,0.02,0.02,15000
CGPI,2012-12-18,00:00:00,0.02,0.02,0.02,0.02,6500
CGPI,2012-12-17,00:00:00,0.02,0.02,0.02,0.02,11000
CGPI,2012-12-14,00:00:00,0.02,0.02,0.00,0.00,4500
CGPI,2012-12-13,00:00:00,0.02,0.02,0.02,0.02,10000
CGPI,2012-12-12,00:00:00,0.02,0.02,0.02,0.02,10500
CGPI,2012-12-11,00:00:00,0.02,0.02,0.02,0.02,10000
CGPI,2012-12-10,00:00:00,0.02,0.02,0.02,0.02,3500
CGPI,2012-12-07,00:00:00,0.02,0.05,0.02,0.05,5500
CGPI,2012-12-06,00:00:00,0.02,0.02,0.02,0.02,27950
CGPI,2012-12-05,00:00:00,0.02,0.02,0.02,0.02,5000
CGPI,2012-12-04,00:00:00,0.02,0.02,0.02,0.02,12000
CGPI,2012-11-29,00:00:00,0.02,0.02,0.02,0.02,2000
CGPI,2012-11-28,00:00:00,0.02,0.02,0.02,0.02,1500
