symbol, date, time, open, high, low, close, volumn, 
GCPL,2017-06-13,00:00:00,0.01,0.01,0.01,0.01,500
GCPL,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,100
GCPL,2017-01-26,00:00:00,0.01,0.01,0.01,0.01,500
GCPL,2017-01-19,00:00:00,0.01,0.01,0.01,0.01,1875
GCPL,2016-11-30,00:00:00,0.01,0.01,0.01,0.01,275
GCPL,2016-09-20,00:00:00,0.01,0.01,0.01,0.01,100
GCPL,2016-08-18,00:00:00,0.01,0.01,0.01,0.01,137
GCPL,2016-08-04,00:00:00,0.01,0.01,0.01,0.01,125
GCPL,2016-07-28,00:00:00,0.01,0.01,0.01,0.01,100
GCPL,2016-07-15,00:00:00,0.01,0.01,0.01,0.01,300
GCPL,2016-06-29,00:00:00,0.01,0.01,0.01,0.01,150
GCPL,2016-06-08,00:00:00,0.10,0.10,0.10,0.10,125
GCPL,2016-06-06,00:00:00,0.01,0.01,0.01,0.01,250
GCPL,2016-06-02,00:00:00,0.01,0.01,0.01,0.01,232
GCPL,2016-03-17,00:00:00,0.12,0.12,0.04,0.04,10920
GCPL,2016-03-16,00:00:00,0.02,0.02,0.02,0.02,10000
GCPL,2016-03-14,00:00:00,0.01,0.01,0.01,0.01,795
GCPL,2016-02-18,00:00:00,0.00,0.00,0.00,0.00,125
GCPL,2016-02-02,00:00:00,0.01,0.01,0.01,0.01,250
GCPL,2016-01-14,00:00:00,0.01,0.01,0.01,0.01,710
GCPL,2015-12-17,00:00:00,0.01,0.01,0.01,0.01,3750
GCPL,2015-07-20,00:00:00,0.01,0.01,0.01,0.01,160
GCPL,2015-06-08,00:00:00,0.02,0.02,0.02,0.02,250
GCPL,2015-05-29,00:00:00,0.02,0.02,0.02,0.02,51881
GCPL,2015-05-20,00:00:00,0.02,0.02,0.02,0.02,375
GCPL,2015-05-05,00:00:00,0.02,0.02,0.02,0.02,131
GCPL,2015-04-30,00:00:00,0.02,0.02,0.02,0.02,1000
GCPL,2015-03-23,00:00:00,0.02,0.02,0.02,0.02,4000
GCPL,2015-03-17,00:00:00,0.02,0.02,0.02,0.02,11609
GCPL,2015-02-20,00:00:00,0.02,0.02,0.02,0.02,1750
GCPL,2015-02-04,00:00:00,0.02,0.02,0.02,0.02,750
GCPL,2014-12-30,00:00:00,0.02,0.02,0.02,0.02,125
GCPL,2014-12-29,00:00:00,0.02,0.02,0.02,0.02,1000
GCPL,2014-12-22,00:00:00,0.02,0.02,0.02,0.02,749
GCPL,2014-12-11,00:00:00,0.02,0.02,0.02,0.02,1250
GCPL,2014-11-25,00:00:00,0.02,0.02,0.02,0.02,150
GCPL,2014-10-27,00:00:00,0.02,0.02,0.02,0.02,2000
GCPL,2014-10-08,00:00:00,0.02,0.02,0.02,0.02,6687
GCPL,2014-10-03,00:00:00,0.02,0.02,0.02,0.02,1000
GCPL,2014-09-29,00:00:00,0.02,0.02,0.02,0.02,625
GCPL,2014-09-25,00:00:00,0.02,0.02,0.02,0.02,250
GCPL,2014-09-03,00:00:00,0.02,0.02,0.02,0.02,375
GCPL,2014-08-28,00:00:00,0.02,0.02,0.02,0.02,4746
GCPL,2014-07-16,00:00:00,0.02,0.02,0.02,0.02,20000
GCPL,2014-06-19,00:00:00,0.05,0.05,0.05,0.05,10000
GCPL,2014-06-18,00:00:00,0.10,0.10,0.05,0.05,20000
GCPL,2014-06-16,00:00:00,0.10,0.10,0.10,0.10,1000
GCPL,2014-06-11,00:00:00,0.01,0.01,0.01,0.01,500
GCPL,2014-04-21,00:00:00,0.01,0.01,0.01,0.01,150
GCPL,2014-02-24,00:00:00,0.01,0.01,0.01,0.01,250
GCPL,2014-02-18,00:00:00,0.01,0.01,0.00,0.00,636
GCPL,2014-01-23,00:00:00,0.01,0.01,0.01,0.01,7500
GCPL,2014-01-02,00:00:00,0.01,0.01,0.01,0.01,1000
GCPL,2013-12-24,00:00:00,0.01,0.01,0.01,0.01,125
GCPL,2013-12-11,00:00:00,0.01,0.01,0.01,0.01,250
GCPL,2013-12-06,00:00:00,0.01,0.01,0.01,0.01,175
GCPL,2013-08-26,00:00:00,0.01,0.01,0.01,0.01,891
GCPL,2013-08-02,00:00:00,0.01,0.01,0.01,0.01,750
GCPL,2013-07-09,00:00:00,0.01,0.01,0.01,0.01,3380
GCPL,2013-07-02,00:00:00,0.01,0.01,0.01,0.01,4000
GCPL,2013-06-26,00:00:00,0.00,0.00,0.00,0.00,62724
GCPL,2013-06-13,00:00:00,0.00,0.00,0.00,0.00,1650
GCPL,2013-06-10,00:00:00,0.00,0.00,0.00,0.00,225
