symbol, date, time, open, high, low, close, volumn, 
KKGI,2017-08-09,00:00:00,346.00,354.00,342.00,348.00,1522700
KKGI,2017-08-08,00:00:00,356.00,356.00,348.00,354.00,179500
KKGI,2017-08-07,00:00:00,350.00,356.00,346.00,354.00,976600
KKGI,2017-08-04,00:00:00,352.00,354.00,346.00,350.00,270900
KKGI,2017-08-03,00:00:00,354.00,354.00,350.00,354.00,111300
KKGI,2017-08-02,00:00:00,356.00,356.00,348.00,354.00,201200
KKGI,2017-08-01,00:00:00,360.00,368.00,352.00,356.00,1545300
KKGI,2017-07-31,00:00:00,352.00,358.00,348.00,352.00,155300
KKGI,2017-07-28,00:00:00,362.00,362.00,350.00,354.00,136900
KKGI,2017-07-27,00:00:00,352.00,356.00,350.00,354.00,665800
KKGI,2017-07-26,00:00:00,356.00,366.00,342.00,350.00,1805800
KKGI,2017-07-25,00:00:00,366.00,378.00,350.00,356.00,2961900
KKGI,2017-07-24,00:00:00,368.00,372.00,360.00,360.00,2998800
KKGI,2017-07-21,00:00:00,370.00,380.00,364.00,368.00,331900
KKGI,2017-07-20,00:00:00,368.00,372.00,368.00,370.00,1661400
KKGI,2017-07-19,00:00:00,370.00,378.00,368.00,368.00,5700800
KKGI,2017-07-18,00:00:00,370.00,374.00,364.00,370.00,766400
KKGI,2017-07-17,00:00:00,374.00,378.00,364.00,370.00,1068400
KKGI,2017-07-14,00:00:00,372.00,372.00,364.00,370.00,76300
KKGI,2017-07-13,00:00:00,372.00,374.00,372.00,372.00,82100
KKGI,2017-07-12,00:00:00,368.00,372.00,362.00,372.00,196100
KKGI,2017-07-11,00:00:00,366.00,370.00,362.00,368.00,109400
KKGI,2017-07-10,00:00:00,370.00,370.00,362.00,368.00,169800
KKGI,2017-07-07,00:00:00,376.00,376.00,366.00,370.00,135600
KKGI,2017-07-06,00:00:00,370.00,376.00,360.00,374.00,380000
KKGI,2017-07-05,00:00:00,378.00,378.00,362.00,370.00,349300
KKGI,2017-07-04,00:00:00,378.00,378.00,370.00,372.00,197600
KKGI,2017-07-03,00:00:00,372.00,378.00,370.00,376.00,280300
KKGI,2017-06-22,00:00:00,378.00,378.00,372.00,372.00,67500
KKGI,2017-06-21,00:00:00,370.00,380.00,368.00,370.00,328700
KKGI,2017-06-20,00:00:00,374.00,384.00,368.00,372.00,846300
KKGI,2017-06-19,00:00:00,376.00,382.00,352.00,370.00,1222500
KKGI,2017-06-16,00:00:00,380.00,382.00,370.00,376.00,439000
KKGI,2017-06-15,00:00:00,392.00,392.00,378.00,380.00,375500
KKGI,2017-06-14,00:00:00,384.00,392.00,382.00,384.00,233400
KKGI,2017-06-13,00:00:00,372.00,400.00,372.00,382.00,822600
KKGI,2017-06-12,00:00:00,380.00,382.00,372.00,372.00,604000
KKGI,2017-06-09,00:00:00,392.00,396.00,380.00,380.00,975000
KKGI,2017-06-08,00:00:00,402.00,408.00,380.00,388.00,1810900
KKGI,2017-06-07,00:00:00,382.00,404.00,382.00,400.00,1900900
KKGI,2017-06-06,00:00:00,358.00,412.00,358.00,378.00,1795400
KKGI,2017-06-05,00:00:00,352.00,364.00,352.00,354.00,1820700
KKGI,2017-06-02,00:00:00,352.00,370.00,352.00,360.00,3569000
KKGI,2017-05-31,00:00:00,348.00,354.00,348.00,350.00,7034800
KKGI,2017-05-30,00:00:00,350.00,352.00,346.00,348.00,674000
KKGI,2017-05-29,00:00:00,346.00,362.00,346.00,348.00,1372400
KKGI,2017-05-26,00:00:00,340.00,360.00,338.00,344.00,101500
KKGI,2017-05-24,00:00:00,344.00,348.00,330.00,338.00,813400
KKGI,2017-05-23,00:00:00,350.00,352.00,344.00,346.00,441200
KKGI,2017-05-22,00:00:00,350.00,354.00,346.00,346.00,1247700
KKGI,2017-05-19,00:00:00,352.00,370.00,348.00,350.00,1998600
KKGI,2017-05-18,00:00:00,348.00,356.00,346.00,350.00,3366900
KKGI,2017-05-17,00:00:00,350.00,350.00,344.00,346.00,352200
KKGI,2017-05-16,00:00:00,364.00,372.00,350.00,350.00,447000
KKGI,2017-05-15,00:00:00,362.00,386.00,346.00,364.00,1135000
KKGI,2017-05-12,00:00:00,366.00,392.00,360.00,362.00,377000
KKGI,2017-05-10,00:00:00,380.00,390.00,354.00,362.00,1793300
KKGI,2017-05-09,00:00:00,416.00,416.00,376.00,380.00,1565000
KKGI,2017-05-08,00:00:00,416.00,420.00,408.00,410.00,809000
KKGI,2017-05-05,00:00:00,414.00,430.00,410.00,414.00,90300
KKGI,2017-05-04,00:00:00,418.00,438.00,402.00,414.00,1849100
KKGI,2017-05-03,00:00:00,430.00,442.00,424.00,430.00,262900
KKGI,2017-05-02,00:00:00,432.00,434.00,406.00,430.00,840300
KKGI,2017-04-28,00:00:00,438.00,444.00,432.00,432.00,236300
KKGI,2017-04-27,00:00:00,448.00,448.00,436.00,438.00,489500
KKGI,2017-04-26,00:00:00,442.00,446.00,436.00,442.00,510800
KKGI,2017-04-25,00:00:00,444.00,452.00,434.00,442.00,192900
KKGI,2017-04-21,00:00:00,450.00,450.00,440.00,442.00,263800
KKGI,2017-04-20,00:00:00,440.00,458.00,440.00,448.00,447400
KKGI,2017-04-18,00:00:00,440.00,452.00,438.00,440.00,365100
KKGI,2017-04-17,00:00:00,460.00,468.00,438.00,440.00,723700
KKGI,2017-04-13,00:00:00,458.00,472.00,452.00,452.00,470400
KKGI,2017-04-12,00:00:00,460.00,460.00,454.00,454.00,145900
KKGI,2017-04-11,00:00:00,460.00,470.00,450.00,454.00,706600
KKGI,2017-04-10,00:00:00,450.00,462.00,450.00,460.00,1215900
KKGI,2017-04-07,00:00:00,454.00,462.00,446.00,450.00,1552400
KKGI,2017-04-06,00:00:00,452.00,462.00,446.00,450.00,561700
KKGI,2017-04-05,00:00:00,470.00,470.00,452.00,454.00,1625300
KKGI,2017-04-04,00:00:00,472.00,510.00,458.00,462.00,10221100
KKGI,2017-04-03,00:00:00,458.00,478.00,458.00,466.00,905900
KKGI,2017-03-31,00:00:00,456.00,476.00,450.00,458.00,1158600
KKGI,2017-03-30,00:00:00,496.00,500.00,454.00,454.00,2145600
KKGI,2017-03-29,00:00:00,500.00,505.00,482.00,484.00,4770400
KKGI,2017-03-27,00:00:00,480.00,525.00,480.00,496.00,3947800
KKGI,2017-03-24,00:00:00,468.00,484.00,466.00,478.00,885000
KKGI,2017-03-23,00:00:00,466.00,476.00,466.00,466.00,357000
KKGI,2017-03-22,00:00:00,460.00,466.00,460.00,466.00,62000
KKGI,2017-03-21,00:00:00,476.00,476.00,456.00,460.00,88000
KKGI,2017-03-20,00:00:00,472.00,478.00,454.00,474.00,41000
