symbol, date, time, open, high, low, close, volumn, 
AXS,2017-06-13,00:00:00,65.48,65.66,65.04,65.15,455318
AXS,2017-06-12,00:00:00,64.95,65.45,64.92,65.31,436794
AXS,2017-06-09,00:00:00,64.79,65.26,64.35,64.95,414816
AXS,2017-06-08,00:00:00,64.27,64.81,64.03,64.75,447250
AXS,2017-06-07,00:00:00,64.98,64.98,64.25,64.31,550168
AXS,2017-06-06,00:00:00,65.36,65.36,64.69,64.75,279989
AXS,2017-06-05,00:00:00,65.82,66.08,65.53,65.57,278551
AXS,2017-06-02,00:00:00,66.19,66.52,65.62,65.93,343750
AXS,2017-06-01,00:00:00,65.75,66.31,65.59,66.29,589613
AXS,2017-05-31,00:00:00,64.74,65.62,64.62,65.58,741338
AXS,2017-05-30,00:00:00,64.80,64.89,64.62,64.66,306357
AXS,2017-05-26,00:00:00,65.12,65.17,64.84,64.99,157023
AXS,2017-05-25,00:00:00,64.61,65.42,64.30,65.14,437397
AXS,2017-05-24,00:00:00,63.77,64.49,63.77,64.44,447425
AXS,2017-05-23,00:00:00,63.19,63.90,62.86,63.75,467822
AXS,2017-05-22,00:00:00,63.46,63.74,63.00,63.12,550358
AXS,2017-05-19,00:00:00,63.08,63.49,62.71,63.36,458006
AXS,2017-05-18,00:00:00,62.46,63.20,62.36,62.96,529061
AXS,2017-05-17,00:00:00,62.36,63.12,62.00,62.45,382517
AXS,2017-05-16,00:00:00,63.07,63.32,62.80,63.13,356860
AXS,2017-05-15,00:00:00,62.99,63.49,62.79,63.24,287070
AXS,2017-05-12,00:00:00,63.58,63.74,62.95,62.96,334635
AXS,2017-05-11,00:00:00,64.21,64.39,63.75,63.76,381893
AXS,2017-05-10,00:00:00,64.14,64.72,64.11,64.42,466613
AXS,2017-05-09,00:00:00,64.85,65.21,63.98,64.16,418241
AXS,2017-05-08,00:00:00,65.61,65.82,64.79,64.91,439636
AXS,2017-05-05,00:00:00,65.75,65.88,65.45,65.57,355807
AXS,2017-05-04,00:00:00,66.22,66.32,65.52,65.65,462734
AXS,2017-05-03,00:00:00,65.80,66.12,65.72,65.99,294912
AXS,2017-05-02,00:00:00,65.87,66.20,65.75,65.91,355284
AXS,2017-05-01,00:00:00,65.86,66.12,65.69,65.87,276827
AXS,2017-04-28,00:00:00,67.51,67.56,65.86,65.90,546290
AXS,2017-04-27,00:00:00,66.25,68.23,66.25,67.56,734618
AXS,2017-04-26,00:00:00,67.50,68.51,67.50,68.08,429619
AXS,2017-04-25,00:00:00,67.07,67.74,66.59,67.68,384530
AXS,2017-04-24,00:00:00,66.96,67.22,66.48,66.79,299847
AXS,2017-04-21,00:00:00,66.38,66.67,66.20,66.20,233135
AXS,2017-04-20,00:00:00,66.32,66.67,65.86,66.48,315529
AXS,2017-04-19,00:00:00,66.17,66.21,65.85,66.21,290836
AXS,2017-04-18,00:00:00,65.77,66.11,65.73,65.95,417383
AXS,2017-04-17,00:00:00,65.21,66.28,65.21,66.17,353873
AXS,2017-04-13,00:00:00,65.84,65.92,65.03,65.04,429701
AXS,2017-04-12,00:00:00,66.32,66.45,65.89,65.95,339048
AXS,2017-04-11,00:00:00,66.59,66.80,66.23,66.50,382292
AXS,2017-04-10,00:00:00,66.14,66.54,66.06,66.50,359592
AXS,2017-04-07,00:00:00,66.80,67.10,66.08,66.14,464551
AXS,2017-04-06,00:00:00,66.69,66.86,66.40,66.70,426388
AXS,2017-04-05,00:00:00,67.70,67.84,66.62,66.67,363095
AXS,2017-04-04,00:00:00,66.87,67.53,66.78,67.36,374982
AXS,2017-04-03,00:00:00,67.00,67.34,66.64,66.81,327016
AXS,2017-03-31,00:00:00,67.19,67.45,66.94,67.03,321110
AXS,2017-03-30,00:00:00,66.70,67.47,66.70,67.47,336710
AXS,2017-03-29,00:00:00,66.73,67.09,66.45,66.77,421181
AXS,2017-03-28,00:00:00,66.34,67.36,66.34,67.15,349551
AXS,2017-03-27,00:00:00,66.20,66.58,66.12,66.48,383621
AXS,2017-03-24,00:00:00,66.92,67.32,66.59,66.72,386565
AXS,2017-03-23,00:00:00,66.96,67.20,66.66,66.87,358147
AXS,2017-03-22,00:00:00,66.70,67.03,66.55,66.94,448764
AXS,2017-03-21,00:00:00,67.62,67.66,66.66,66.94,498526
AXS,2017-03-20,00:00:00,68.28,68.31,67.44,67.47,500081
AXS,2017-03-17,00:00:00,68.33,68.33,67.71,68.27,789929
AXS,2017-03-16,00:00:00,68.85,68.85,68.08,68.32,572087
AXS,2017-03-15,00:00:00,68.61,68.87,68.52,68.59,543886
AXS,2017-03-14,00:00:00,68.67,68.91,68.60,68.84,465838
AXS,2017-03-13,00:00:00,68.85,69.11,68.66,68.86,433472
AXS,2017-03-10,00:00:00,68.86,69.11,68.74,68.81,474545
AXS,2017-03-09,00:00:00,69.18,69.18,68.70,68.94,423229
AXS,2017-03-08,00:00:00,69.05,69.07,68.71,68.83,666962
AXS,2017-03-07,00:00:00,68.49,68.77,68.43,68.70,448113
AXS,2017-03-06,00:00:00,68.66,69.62,68.21,68.74,588729
AXS,2017-03-03,00:00:00,70.06,70.44,69.66,69.72,545214
AXS,2017-03-02,00:00:00,70.82,70.89,70.18,70.19,466461
AXS,2017-03-01,00:00:00,70.00,71.06,69.98,70.92,896841
AXS,2017-02-28,00:00:00,68.45,69.39,68.36,69.30,1310100
AXS,2017-02-27,00:00:00,68.62,68.86,68.08,68.53,490784
AXS,2017-02-24,00:00:00,68.50,69.00,68.28,68.94,419153
AXS,2017-02-23,00:00:00,68.83,69.08,68.75,68.83,371901
AXS,2017-02-22,00:00:00,68.56,68.87,68.51,68.63,467488
AXS,2017-02-21,00:00:00,68.76,68.96,68.45,68.79,384498
AXS,2017-02-17,00:00:00,68.46,68.66,68.07,68.56,241624
AXS,2017-02-16,00:00:00,67.92,68.73,67.84,68.61,364632
AXS,2017-02-15,00:00:00,67.64,67.99,67.32,67.99,462285
AXS,2017-02-14,00:00:00,67.32,67.78,67.25,67.73,373288
AXS,2017-02-13,00:00:00,67.61,68.12,67.61,67.83,230507
AXS,2017-02-10,00:00:00,67.76,67.87,67.56,67.60,428249
AXS,2017-02-09,00:00:00,67.32,67.97,67.32,67.57,524130
AXS,2017-02-08,00:00:00,67.20,67.53,66.93,67.31,405550
AXS,2017-02-07,00:00:00,67.03,67.69,66.78,67.40,543912
AXS,2017-02-06,00:00:00,66.68,67.07,66.17,67.07,607672
AXS,2017-02-03,00:00:00,67.00,67.29,66.29,66.66,789449
AXS,2017-02-02,00:00:00,66.28,70.00,66.26,66.72,1469081
AXS,2017-02-01,00:00:00,64.09,64.72,64.02,64.57,789138
AXS,2017-01-31,00:00:00,64.33,64.52,63.79,64.01,567762
AXS,2017-01-30,00:00:00,64.47,64.47,63.67,64.22,305474
AXS,2017-01-27,00:00:00,65.15,65.22,64.43,64.54,324233
AXS,2017-01-26,00:00:00,64.88,65.14,64.88,65.14,416437
AXS,2017-01-25,00:00:00,65.03,65.24,64.79,64.97,350562
AXS,2017-01-24,00:00:00,64.81,65.01,64.50,64.64,349477
AXS,2017-01-23,00:00:00,64.65,64.86,64.36,64.55,270095
AXS,2017-01-20,00:00:00,64.90,65.12,64.39,64.50,357737
AXS,2017-01-19,00:00:00,65.60,65.62,64.41,64.82,441295
AXS,2017-01-18,00:00:00,64.59,65.49,64.35,65.43,292326
AXS,2017-01-17,00:00:00,64.47,65.18,64.40,64.59,375568
AXS,2017-01-13,00:00:00,65.18,65.55,65.05,65.29,298065
AXS,2017-01-12,00:00:00,64.75,65.00,64.50,64.87,323749
AXS,2017-01-11,00:00:00,64.96,65.75,64.69,64.95,481394
AXS,2017-01-10,00:00:00,65.24,65.24,64.51,64.89,852494
AXS,2017-01-09,00:00:00,65.17,65.42,64.65,65.01,544896
AXS,2017-01-06,00:00:00,65.72,66.08,65.36,65.95,578716
AXS,2017-01-05,00:00:00,65.65,66.07,65.35,65.61,404678
AXS,2017-01-04,00:00:00,65.62,66.19,65.42,65.74,391740
AXS,2017-01-03,00:00:00,65.46,65.60,64.87,65.41,636122
AXS,2016-12-30,00:00:00,65.39,65.48,65.04,65.27,199161
AXS,2016-12-29,00:00:00,65.01,65.46,65.01,65.21,234013
AXS,2016-12-28,00:00:00,65.51,65.66,64.87,64.97,385428
AXS,2016-12-27,00:00:00,66.03,66.23,65.64,65.77,184835
AXS,2016-12-23,00:00:00,65.94,66.08,65.51,65.87,337596
AXS,2016-12-22,00:00:00,65.41,65.86,65.00,65.82,291388
AXS,2016-12-21,00:00:00,65.19,65.47,64.97,65.37,308655
AXS,2016-12-20,00:00:00,65.16,65.39,64.83,65.15,479830
AXS,2016-12-19,00:00:00,64.18,65.24,63.88,65.16,609209
AXS,2016-12-16,00:00:00,64.45,64.97,63.81,63.90,920771
AXS,2016-12-15,00:00:00,64.61,65.10,64.11,64.23,900784
AXS,2016-12-14,00:00:00,65.17,65.57,64.34,64.67,802557
AXS,2016-12-13,00:00:00,65.12,65.47,64.51,65.01,889732
AXS,2016-12-12,00:00:00,63.70,65.27,63.70,64.99,828966
AXS,2016-12-09,00:00:00,63.86,64.02,63.28,63.79,510140
AXS,2016-12-08,00:00:00,63.15,63.53,62.86,63.32,386030
AXS,2016-12-07,00:00:00,62.82,62.98,62.57,62.90,467490
AXS,2016-12-06,00:00:00,62.20,62.96,61.84,62.95,530531
AXS,2016-12-05,00:00:00,61.81,61.89,61.56,61.87,481006
AXS,2016-12-02,00:00:00,61.14,61.74,61.11,61.52,537540
AXS,2016-12-01,00:00:00,60.97,61.90,60.97,61.70,537904
AXS,2016-11-30,00:00:00,61.85,62.08,60.69,61.01,1197107
AXS,2016-11-29,00:00:00,61.94,62.06,61.46,61.87,522405
AXS,2016-11-28,00:00:00,61.15,61.78,61.15,61.77,488545
AXS,2016-11-25,00:00:00,61.39,61.51,61.12,61.49,157102
AXS,2016-11-23,00:00:00,60.87,61.33,60.87,61.15,351534
AXS,2016-11-22,00:00:00,60.93,61.41,60.88,61.06,604547
AXS,2016-11-21,00:00:00,61.35,61.48,61.15,61.21,475447
AXS,2016-11-18,00:00:00,61.08,61.48,60.99,61.20,447498
AXS,2016-11-17,00:00:00,61.15,61.46,61.03,61.31,376200
