symbol, date, time, open, high, low, close, volumn, 
JMG,2017-08-07,00:00:00,826.00,835.00,825.00,834.00,16197
JMG,2017-08-04,00:00:00,814.50,826.00,814.50,826.00,86073
JMG,2017-08-03,00:00:00,819.00,821.00,814.00,818.50,56350
JMG,2017-08-02,00:00:00,823.00,823.00,815.50,819.00,37225
JMG,2017-08-01,00:00:00,814.50,823.00,814.00,817.50,8421
JMG,2017-07-31,00:00:00,823.00,824.00,818.00,818.00,117502
JMG,2017-07-28,00:00:00,818.00,818.00,814.00,814.00,25179
JMG,2017-07-27,00:00:00,827.00,827.00,821.00,821.50,8788
JMG,2017-07-26,00:00:00,826.50,826.50,818.00,822.00,33953
JMG,2017-07-25,00:00:00,822.00,826.00,817.50,820.50,9323
JMG,2017-07-24,00:00:00,823.00,823.00,817.50,819.00,35908
JMG,2017-07-21,00:00:00,823.50,826.00,818.00,822.00,24104
JMG,2017-07-20,00:00:00,813.00,821.00,812.50,818.00,31151
JMG,2017-07-19,00:00:00,811.50,819.00,810.00,815.50,18240
JMG,2017-07-18,00:00:00,815.00,816.00,808.00,812.00,19302
JMG,2017-07-17,00:00:00,806.00,816.00,806.00,815.00,5137
JMG,2017-07-14,00:00:00,808.00,816.00,808.00,815.00,4835
JMG,2017-07-13,00:00:00,813.00,816.00,811.00,816.00,14217
JMG,2017-07-12,00:00:00,801.00,812.50,801.00,808.00,41803
JMG,2017-07-11,00:00:00,796.00,803.50,795.00,800.00,41745
JMG,2017-07-10,00:00:00,795.50,800.00,790.00,800.00,10476
JMG,2017-07-07,00:00:00,790.00,794.00,788.00,793.50,39633
JMG,2017-07-06,00:00:00,798.50,798.50,790.00,793.00,11245
JMG,2017-07-05,00:00:00,790.50,799.50,790.50,797.00,7875
JMG,2017-07-04,00:00:00,799.00,799.00,790.50,790.50,9987
JMG,2017-07-03,00:00:00,791.00,800.00,791.00,800.00,17691
JMG,2017-06-30,00:00:00,793.50,799.00,790.50,798.50,68822
JMG,2017-06-29,00:00:00,798.00,800.50,790.50,794.00,47101
JMG,2017-06-28,00:00:00,807.50,807.50,798.00,798.50,64694
JMG,2017-06-27,00:00:00,815.50,815.50,813.00,814.00,81676
JMG,2017-06-26,00:00:00,806.50,815.00,806.50,815.00,87096
JMG,2017-06-23,00:00:00,806.00,807.00,802.50,805.00,11759
JMG,2017-06-22,00:00:00,801.00,807.50,801.00,807.00,15779
JMG,2017-06-21,00:00:00,806.00,806.00,800.00,804.00,38687
JMG,2017-06-20,00:00:00,803.50,806.50,802.00,805.00,78018
JMG,2017-06-19,00:00:00,800.00,804.00,796.00,802.00,42866
JMG,2017-06-16,00:00:00,796.50,800.00,793.00,793.00,132607
JMG,2017-06-15,00:00:00,797.00,802.50,788.00,800.00,93799
JMG,2017-06-14,00:00:00,799.00,805.00,798.50,801.00,35211
JMG,2017-06-13,00:00:00,808.00,808.00,798.50,800.00,35415
JMG,2017-06-12,00:00:00,800.00,806.50,798.50,801.00,15340
JMG,2017-06-09,00:00:00,803.00,813.00,801.50,806.50,62207
JMG,2017-06-08,00:00:00,792.00,798.00,791.00,793.50,41027
JMG,2017-06-07,00:00:00,791.00,793.76,784.50,786.00,17787
JMG,2017-06-06,00:00:00,790.00,793.50,784.00,790.00,90872
JMG,2017-06-05,00:00:00,791.50,795.00,790.00,793.00,11521
JMG,2017-06-02,00:00:00,796.00,798.00,789.00,794.00,32058
JMG,2017-06-01,00:00:00,792.00,795.50,790.22,794.50,48519
JMG,2017-05-31,00:00:00,798.50,799.00,788.00,790.00,33497
JMG,2017-05-30,00:00:00,793.00,798.42,790.58,796.00,109128
JMG,2017-05-26,00:00:00,792.00,798.50,791.76,798.00,77720
JMG,2017-05-25,00:00:00,782.00,791.50,778.16,791.50,41836
JMG,2017-05-24,00:00:00,774.50,780.00,774.00,777.50,46572
JMG,2017-05-23,00:00:00,775.00,777.00,773.00,776.50,53577
JMG,2017-05-22,00:00:00,772.50,777.00,772.50,776.00,38101
JMG,2017-05-19,00:00:00,770.00,775.00,767.50,768.00,195272
JMG,2017-05-18,00:00:00,784.00,785.00,762.50,762.50,116963
JMG,2017-05-17,00:00:00,791.00,795.00,786.50,792.50,70718
JMG,2017-05-16,00:00:00,791.50,796.50,785.72,791.52,16346
JMG,2017-05-15,00:00:00,790.00,793.00,760.46,786.00,37869
JMG,2017-05-12,00:00:00,776.00,788.50,773.02,786.00,16123
JMG,2017-05-11,00:00:00,776.00,781.00,772.00,780.50,14025
JMG,2017-05-10,00:00:00,773.00,776.00,767.55,774.50,11827
JMG,2017-05-09,00:00:00,764.00,774.00,764.00,771.50,45104
JMG,2017-05-08,00:00:00,767.50,767.82,763.04,765.00,21882
JMG,2017-05-05,00:00:00,766.50,766.50,757.86,764.50,10176
JMG,2017-05-04,00:00:00,765.50,767.50,760.00,765.00,23045
JMG,2017-05-03,00:00:00,763.50,767.50,762.50,764.50,20362
JMG,2017-05-02,00:00:00,765.00,768.00,758.04,761.00,18977
JMG,2017-04-28,00:00:00,765.00,765.00,758.00,760.00,15065
JMG,2017-04-27,00:00:00,761.50,763.50,758.10,760.00,510321
JMG,2017-04-26,00:00:00,760.00,765.00,760.00,762.00,4164
JMG,2017-04-25,00:00:00,761.00,764.50,757.44,760.00,12626
JMG,2017-04-24,00:00:00,753.50,759.50,752.20,757.00,12666
JMG,2017-04-21,00:00:00,748.50,750.31,746.00,747.90,22395
JMG,2017-04-20,00:00:00,752.00,752.00,740.50,746.50,80441
JMG,2017-04-19,00:00:00,753.50,753.50,742.00,744.50,49826
JMG,2017-04-18,00:00:00,774.00,774.00,753.00,754.50,22781
JMG,2017-04-13,00:00:00,769.00,772.00,763.00,772.00,21248
JMG,2017-04-12,00:00:00,769.00,769.00,760.00,765.00,14993
JMG,2017-04-11,00:00:00,768.50,773.50,760.92,761.00,21409
JMG,2017-04-10,00:00:00,766.50,772.25,764.00,767.00,7628
