symbol, date, time, open, high, low, close, volumn, 
CWR,2017-08-04,00:00:00,11.50,11.50,11.25,11.50,30000
CWR,2017-08-03,00:00:00,11.75,11.75,11.25,11.50,494105
CWR,2017-08-02,00:00:00,12.25,12.25,11.50,11.50,54387
CWR,2017-08-01,00:00:00,12.25,12.50,12.25,12.50,34500
CWR,2017-07-31,00:00:00,11.75,12.00,11.75,12.00,32370
CWR,2017-07-28,00:00:00,11.75,11.75,11.75,11.75,50872
CWR,2017-07-27,00:00:00,12.00,12.00,11.75,11.75,404746
CWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2010-10-10,00:00:53,11.50,11.75,11.50,11.75,25000
CWR,2017-07-25,00:00:00,11.25,11.25,11.25,11.25,96856
CWR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-21,00:00:00,10.75,10.75,10.75,10.75,10531
CWR,2010-10-10,00:00:53,11.00,11.00,11.00,11.00,19640
CWR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2010-10-10,00:00:53,11.50,11.50,11.00,11.50,48645
CWR,2017-01-01,00:00:00,11.00,11.00,11.00,11.00,205000
CWR,2017-07-17,00:00:00,11.25,11.25,11.25,11.25,785
CWR,2010-10-10,00:00:53,11.75,11.75,11.25,11.25,53964
CWR,2017-07-14,00:00:00,11.50,11.50,11.50,11.50,32236
CWR,2017-07-13,00:00:00,11.50,11.50,11.25,11.25,6169
CWR,2017-07-12,00:00:00,11.25,11.25,11.25,11.25,30000
CWR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2010-10-10,00:00:53,10.75,10.75,10.75,10.75,140000
CWR,2017-01-01,00:00:00,10.75,10.75,10.75,10.75,19473
CWR,2017-07-04,00:00:00,10.75,10.75,10.75,10.75,35632
CWR,2010-10-10,00:00:53,12.00,12.00,10.50,10.50,1074407
CWR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CWR,2010-10-10,00:00:53,11.00,11.00,11.00,11.00,34685
CWR,2017-06-30,00:00:00,12.25,12.25,10.75,11.00,686594
CWR,2017-06-29,00:00:00,13.25,13.25,12.50,12.50,51500
CWR,2017-06-28,00:00:00,12.75,13.25,12.50,12.50,7581
CWR,2017-06-27,00:00:00,12.25,12.50,12.25,12.50,185352
CWR,2017-01-01,00:00:00,12.25,12.50,11.80,12.25,154652
CWR,2017-06-26,00:00:00,11.25,12.37,10.94,11.67,130400
CWR,2010-10-10,00:00:53,10.50,11.49,9.99,11.25,110000
CWR,2017-06-23,00:00:00,9.50,10.00,9.40,9.95,2502732
CWR,2017-06-22,00:00:00,9.40,9.40,9.26,9.40,80000
CWR,2017-06-21,00:00:00,9.36,9.39,9.25,9.39,0
CWR,2017-06-20,00:00:00,9.39,9.40,9.14,9.32,78000
CWR,2017-06-19,00:00:00,9.50,9.50,9.20,9.20,139491
CWR,2017-06-16,00:00:00,9.45,9.50,9.20,9.20,281982
CWR,2017-06-15,00:00:00,9.50,9.50,9.15,9.15,246325
CWR,2017-06-14,00:00:00,9.50,9.50,9.20,9.20,287547
CWR,2017-06-13,00:00:00,9.30,9.31,9.22,9.30,10000
CWR,2017-06-12,00:00:00,9.50,9.50,9.20,9.35,321483
CWR,2017-06-09,00:00:00,9.11,9.32,9.05,9.10,14049233
CWR,2017-06-08,00:00:00,9.39,9.40,9.17,9.40,28000
CWR,2017-06-07,00:00:00,9.10,9.40,9.10,9.40,4076504
CWR,2017-06-06,00:00:00,9.10,9.22,8.76,9.10,4764966
CWR,2017-06-05,00:00:00,9.00,9.20,9.00,9.20,85471
CWR,2017-06-02,00:00:00,9.20,9.48,8.99,9.28,100000
CWR,2017-06-01,00:00:00,9.00,9.50,9.00,9.50,102875
CWR,2017-05-31,00:00:00,8.80,9.02,8.80,8.80,880
CWR,2017-05-30,00:00:00,9.00,9.24,8.63,9.00,444347
CWR,2017-05-26,00:00:00,9.05,9.20,8.91,9.20,1305435
CWR,2017-05-25,00:00:00,9.11,9.23,8.73,8.73,145555
CWR,2017-05-24,00:00:00,9.00,9.17,9.00,9.00,92000
CWR,2017-05-23,00:00:00,9.36,9.40,8.90,9.00,1186369
CWR,2017-05-22,00:00:00,9.10,9.20,8.80,8.80,646341
CWR,2017-05-19,00:00:00,9.20,9.29,9.00,9.10,340695
CWR,2017-05-18,00:00:00,8.60,9.00,8.60,9.00,1382697
CWR,2017-05-17,00:00:00,8.45,8.60,8.38,8.51,72700
CWR,2017-05-16,00:00:00,8.41,8.41,8.30,8.40,217228
CWR,2017-05-15,00:00:00,8.41,8.68,8.20,8.30,1476588
CWR,2017-05-12,00:00:00,8.40,8.48,8.30,8.40,143074
CWR,2017-05-11,00:00:00,8.50,8.50,8.35,8.50,25000
CWR,2017-05-10,00:00:00,8.50,8.64,8.40,8.40,30100
CWR,2017-05-09,00:00:00,8.33,8.33,8.33,8.33,0
CWR,2017-05-08,00:00:00,8.60,8.60,8.14,8.40,71568
CWR,2017-05-05,00:00:00,8.66,8.66,8.33,8.55,261
CWR,2017-05-04,00:00:00,8.40,8.85,8.38,8.38,100857
CWR,2017-05-03,00:00:00,8.31,8.45,8.20,8.20,118923
CWR,2017-05-02,00:00:00,8.30,8.48,8.20,8.30,149605
CWR,2017-04-28,00:00:00,8.91,9.20,8.50,8.56,256034
CWR,2017-04-27,00:00:00,8.67,9.30,8.66,8.75,262125
CWR,2017-04-26,00:00:00,8.60,8.60,8.55,8.55,11602
CWR,2017-04-25,00:00:00,8.50,8.59,8.40,8.59,35823
CWR,2017-04-24,00:00:00,8.50,9.00,8.20,8.50,42500
CWR,2017-04-21,00:00:00,8.81,8.81,8.65,8.65,0
CWR,2017-04-20,00:00:00,8.75,8.75,8.72,8.72,0
