symbol, date, time, open, high, low, close, volumn, 
TEV,2017-07-26,00:00:00,28.09,28.47,28.02,28.47,6213
TEV,2017-07-25,00:00:00,27.95,28.35,27.81,28.10,7209
TEV,2017-07-24,00:00:00,27.95,28.32,27.70,28.30,5450
TEV,2017-07-21,00:00:00,27.82,28.20,27.70,27.79,8420
TEV,2017-07-20,00:00:00,27.75,28.40,27.70,27.97,6124
TEV,2017-07-19,00:00:00,27.56,28.09,27.55,27.78,5925
TEV,2017-07-18,00:00:00,27.71,27.88,27.35,27.73,6904
TEV,2017-07-17,00:00:00,28.08,28.29,27.17,27.78,10144
TEV,2017-07-14,00:00:00,29.00,29.36,27.74,27.74,16011
TEV,2017-07-13,00:00:00,27.88,29.49,27.88,28.67,14616
TEV,2017-07-12,00:00:00,27.06,27.80,27.00,27.80,8721
TEV,2017-07-11,00:00:00,27.43,27.57,27.19,27.42,8898
TEV,2017-07-10,00:00:00,27.78,27.93,27.33,27.63,15139
TEV,2017-07-07,00:00:00,27.80,28.15,27.50,27.50,10078
TEV,2017-07-06,00:00:00,28.71,29.07,27.90,27.90,11317
TEV,2017-07-05,00:00:00,29.59,29.64,28.65,28.86,16197
TEV,2017-07-04,00:00:00,29.50,29.65,29.33,29.55,11397
TEV,2017-07-03,00:00:00,29.05,29.65,29.05,29.65,12388
TEV,2017-06-30,00:00:00,28.67,29.24,28.64,29.24,10472
TEV,2017-06-29,00:00:00,29.00,29.19,28.64,29.13,5458
TEV,2017-06-28,00:00:00,28.50,29.35,28.29,29.35,12839
TEV,2017-06-27,00:00:00,29.54,29.70,28.67,29.33,19384
TEV,2017-06-26,00:00:00,29.23,29.80,29.15,29.72,26291
TEV,2017-06-23,00:00:00,29.02,29.40,29.02,29.19,15743
TEV,2017-06-22,00:00:00,27.90,28.90,27.80,28.90,10683
TEV,2017-06-21,00:00:00,28.10,28.37,27.95,27.95,9818
TEV,2017-06-20,00:00:00,28.30,28.35,27.78,28.10,19271
TEV,2017-06-19,00:00:00,27.65,28.38,27.65,28.38,16341
TEV,2017-06-16,00:00:00,27.54,27.65,27.02,27.47,11863
TEV,2017-06-15,00:00:00,27.57,28.38,27.57,28.00,6838
TEV,2017-06-14,00:00:00,27.40,27.42,26.78,26.78,17774
TEV,2017-06-13,00:00:00,27.40,27.65,27.14,27.55,18931
TEV,2017-06-12,00:00:00,27.02,27.90,27.00,27.85,23577
TEV,2017-06-09,00:00:00,26.48,26.89,26.40,26.87,16696
TEV,2017-06-08,00:00:00,25.73,26.55,25.66,26.55,11519
TEV,2017-06-07,00:00:00,25.28,26.40,25.28,26.40,10261
TEV,2017-06-06,00:00:00,25.80,25.93,25.11,25.11,13988
TEV,2017-06-02,00:00:00,26.00,26.45,25.75,26.03,30343
TEV,2017-06-01,00:00:00,24.80,26.10,24.68,26.10,13389
TEV,2017-05-31,00:00:00,24.90,25.50,24.51,24.75,25125
TEV,2017-05-30,00:00:00,25.65,25.80,25.15,25.15,25885
TEV,2017-05-29,00:00:00,25.30,25.84,25.30,25.79,21658
TEV,2017-05-26,00:00:00,25.74,25.90,25.46,25.52,5280
TEV,2017-05-25,00:00:00,25.92,25.96,25.78,25.78,997
TEV,2017-05-24,00:00:00,25.85,26.01,25.13,25.95,23469
TEV,2017-05-23,00:00:00,26.21,26.35,25.40,25.86,37535
TEV,2017-05-22,00:00:00,26.91,27.04,26.37,26.46,7982
