symbol, date, time, open, high, low, close, volumn, 
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,131.67,134.06,131.67,133.01,757
SRH1,2012-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-12,00:00:00,132.93,132.93,131.20,131.20,80
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,131.33,131.33,131.28,131.28,27
SRH1,2012-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,100.00,100.00,100.00,100.00,10000
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2010-10-10,22:50:30,129.31,130.13,129.31,130.13,20
SRH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRH1,2012-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
