symbol, date, time, open, high, low, close, volumn, 
FFKRL,2017-08-04,00:00:00,4.54,4.54,4.50,4.50,1277
FFKRL,2017-08-03,00:00:00,4.57,4.57,4.50,4.50,1015
FFKRL,2017-08-02,00:00:00,4.55,4.55,4.52,4.52,2200
FFKRL,2017-08-01,00:00:00,4.59,4.59,4.57,4.57,902
FFKRL,2017-07-31,00:00:00,4.62,4.62,4.59,4.59,1362
FFKRL,2017-07-28,00:00:00,4.63,4.63,4.63,4.63,784
FFKRL,2017-07-27,00:00:00,4.62,4.62,4.52,4.60,2264
FFKRL,2017-07-26,00:00:00,4.61,4.61,4.61,4.61,2360
FFKRL,2017-07-25,00:00:00,4.61,4.61,4.61,4.61,47
FFKRL,2017-07-24,00:00:00,4.62,4.62,4.61,4.61,289
FFKRL,2017-07-21,00:00:00,4.57,4.57,4.57,4.57,882
FFKRL,2017-07-20,00:00:00,4.65,4.65,4.57,4.57,1023
FFKRL,2017-07-19,00:00:00,4.67,4.67,4.67,4.67,29
FFKRL,2017-07-18,00:00:00,4.64,4.64,4.64,4.64,35
FFKRL,2017-07-17,00:00:00,4.64,4.64,4.64,4.64,1512
FFKRL,2017-07-14,00:00:00,4.64,4.64,4.64,4.64,43
FFKRL,2017-07-13,00:00:00,4.65,4.65,4.64,4.64,507
FFKRL,2017-07-12,00:00:00,4.67,4.67,4.65,4.65,612
FFKRL,2017-07-11,00:00:00,4.60,4.66,4.60,4.66,2365
FFKRL,2017-07-10,00:00:00,4.61,4.61,4.60,4.60,1343
FFKRL,2017-07-07,00:00:00,4.59,4.59,4.59,4.59,1817
FFKRL,2017-07-06,00:00:00,4.55,4.55,4.54,4.54,3617
FFKRL,2017-07-05,00:00:00,4.57,4.57,4.57,4.57,17
FFKRL,2017-07-04,00:00:00,4.56,4.59,4.55,4.59,1934
FFKRL,2017-07-03,00:00:00,4.68,4.68,4.60,4.60,880
FFKRL,2017-06-30,00:00:00,4.70,4.70,4.70,4.70,957
FFKRL,2017-06-29,00:00:00,4.72,4.72,4.70,4.70,2498
FFKRL,2017-06-28,00:00:00,4.64,4.66,4.64,4.66,573
FFKRL,2017-06-23,00:00:00,4.60,4.61,4.60,4.61,1103
FFKRL,2017-06-22,00:00:00,4.60,4.60,4.60,4.60,1354
FFKRL,2017-06-21,00:00:00,4.60,4.60,4.60,4.60,103
FFKRL,2017-06-20,00:00:00,4.69,4.69,4.65,4.65,724
FFKRL,2017-06-19,00:00:00,4.76,4.76,4.69,4.69,849
FFKRL,2017-06-16,00:00:00,4.78,4.78,4.76,4.76,597
FFKRL,2017-06-15,00:00:00,4.80,4.80,4.70,4.70,350
FFKRL,2017-06-14,00:00:00,4.60,5.30,4.60,4.80,1856
FFKRL,2017-06-13,00:00:00,4.69,4.69,4.60,4.60,1718
FFKRL,2017-06-12,00:00:00,4.80,4.80,4.74,4.74,227
FFKRL,2017-06-09,00:00:00,4.90,4.90,4.80,4.80,204
FFKRL,2017-06-08,00:00:00,4.92,4.92,4.90,4.90,1122
FFKRL,2017-06-07,00:00:00,4.85,4.85,4.78,4.78,345
FFKRL,2017-06-06,00:00:00,4.90,4.90,4.83,4.83,1285
FFKRL,2017-06-05,00:00:00,4.90,4.90,4.87,4.87,3397
FFKRL,2017-06-02,00:00:00,4.61,4.61,4.60,4.60,740
FFKRL,2017-06-01,00:00:00,4.61,4.61,4.60,4.60,2046
FFKRL,2017-05-31,00:00:00,5.20,5.20,4.79,4.79,684
FFKRL,2017-05-30,00:00:00,5.40,5.40,5.20,5.20,25
FFKRL,2017-05-29,00:00:00,5.45,5.45,5.40,5.40,341
FFKRL,2017-05-26,00:00:00,5.73,5.73,5.55,5.55,1964
FFKRL,2017-05-25,00:00:00,4.85,4.85,4.78,4.78,4162
FFKRL,2017-05-24,00:00:00,4.60,4.60,4.60,4.60,1076
FFKRL,2017-05-23,00:00:00,4.70,4.70,4.70,4.70,2
FFKRL,2017-05-22,00:00:00,4.80,4.80,4.80,4.80,12
FFKRL,2017-05-18,00:00:00,4.70,4.70,4.70,4.70,1712
FFKRL,2017-05-17,00:00:00,4.36,4.38,4.36,4.38,2448
FFKRL,2017-05-16,00:00:00,4.44,4.44,4.35,4.35,2641
FFKRL,2017-05-15,00:00:00,4.55,4.55,4.44,4.44,2447
FFKRL,2017-05-12,00:00:00,4.70,4.70,4.40,4.60,587
FFKRL,2017-05-11,00:00:00,4.77,4.77,4.40,4.70,92
FFKRL,2017-05-10,00:00:00,4.85,4.85,4.39,4.78,143
FFKRL,2017-05-09,00:00:00,4.96,4.96,4.91,4.91,19
FFKRL,2017-05-08,00:00:00,4.98,4.98,4.96,4.96,141
FFKRL,2017-05-05,00:00:00,4.75,4.75,4.75,4.75,2979
FFKRL,2017-05-04,00:00:00,4.62,4.62,4.51,4.51,1074
FFKRL,2017-05-03,00:00:00,4.50,4.62,4.50,4.62,6070
FFKRL,2017-05-02,00:00:00,4.70,4.70,4.50,4.50,1449
