symbol, date, time, open, high, low, close, volumn, 
LMPI,2017-08-04,00:00:00,150.00,153.00,148.00,149.00,726600
LMPI,2017-08-03,00:00:00,151.00,151.00,148.00,148.00,439600
LMPI,2017-08-02,00:00:00,150.00,151.00,146.00,147.00,1526000
LMPI,2017-08-01,00:00:00,148.00,149.00,148.00,148.00,286400
LMPI,2017-07-31,00:00:00,149.00,152.00,147.00,148.00,387000
LMPI,2017-07-28,00:00:00,152.00,152.00,147.00,149.00,100000
LMPI,2017-07-27,00:00:00,147.00,152.00,147.00,148.00,102600
LMPI,2017-07-26,00:00:00,154.00,154.00,147.00,147.00,2389000
LMPI,2017-07-25,00:00:00,161.00,164.00,144.00,149.00,7370400
LMPI,2017-07-24,00:00:00,156.00,169.00,153.00,157.00,19535200
LMPI,2017-07-21,00:00:00,155.00,157.00,153.00,154.00,196400
LMPI,2017-07-20,00:00:00,154.00,157.00,153.00,154.00,279600
LMPI,2017-07-19,00:00:00,149.00,157.00,149.00,153.00,979900
LMPI,2017-07-18,00:00:00,150.00,150.00,149.00,149.00,26300
LMPI,2017-07-17,00:00:00,149.00,152.00,149.00,151.00,7200
LMPI,2017-07-14,00:00:00,150.00,152.00,149.00,150.00,154300
LMPI,2017-07-13,00:00:00,152.00,152.00,148.00,150.00,16800
LMPI,2017-07-12,00:00:00,148.00,153.00,148.00,150.00,398200
LMPI,2017-07-11,00:00:00,153.00,153.00,146.00,149.00,49500
LMPI,2017-07-10,00:00:00,142.00,158.00,140.00,151.00,214000
LMPI,2017-07-07,00:00:00,149.00,149.00,143.00,148.00,5300
LMPI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2010-10-10,22:08:43,150.00,150.00,150.00,150.00,200
LMPI,2017-07-05,00:00:00,147.00,149.00,143.00,148.00,3000
LMPI,2017-07-04,00:00:00,146.00,146.00,142.00,145.00,21300
LMPI,2017-07-03,00:00:00,147.00,147.00,143.00,146.00,13200
LMPI,2017-06-22,00:00:00,144.00,150.00,143.00,148.00,11600
LMPI,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2017-06-20,00:00:00,155.00,155.00,150.00,151.00,400
LMPI,2010-10-10,22:08:43,145.00,150.00,145.00,150.00,102400
LMPI,2017-06-19,00:00:00,152.00,152.00,145.00,151.00,1400
LMPI,2017-06-16,00:00:00,157.00,157.00,146.00,147.00,15500
LMPI,2017-06-15,00:00:00,156.00,156.00,149.00,149.00,235500
LMPI,2017-06-14,00:00:00,145.00,152.00,145.00,152.00,919600
LMPI,2017-06-13,00:00:00,145.00,145.00,137.00,145.00,47300
LMPI,2017-06-12,00:00:00,145.00,145.00,143.00,145.00,12300
LMPI,2017-06-09,00:00:00,141.00,146.00,141.00,146.00,2500
LMPI,2017-06-08,00:00:00,143.00,147.00,143.00,147.00,11200
LMPI,2017-06-07,00:00:00,142.00,149.00,142.00,148.00,31900
LMPI,2017-06-06,00:00:00,144.00,150.00,144.00,149.00,75900
LMPI,2017-06-05,00:00:00,145.00,150.00,143.00,150.00,20400
LMPI,2017-06-02,00:00:00,148.00,148.00,146.00,146.00,25700
LMPI,2017-05-31,00:00:00,147.00,150.00,147.00,149.00,34700
LMPI,2017-05-30,00:00:00,149.00,149.00,144.00,148.00,4400
LMPI,2017-05-29,00:00:00,148.00,148.00,141.00,146.00,25400
LMPI,2017-05-26,00:00:00,141.00,146.00,140.00,145.00,900
LMPI,2017-05-24,00:00:00,143.00,148.00,143.00,143.00,50500
LMPI,2017-05-23,00:00:00,148.00,148.00,142.00,143.00,4100
LMPI,2017-05-22,00:00:00,148.00,148.00,148.00,148.00,1500
LMPI,2017-05-19,00:00:00,146.00,146.00,144.00,144.00,55000
LMPI,2017-05-18,00:00:00,136.00,147.00,136.00,146.00,1000
LMPI,2017-05-17,00:00:00,148.00,148.00,136.00,136.00,21800
LMPI,2017-05-16,00:00:00,137.00,144.00,136.00,143.00,8500
LMPI,2017-05-15,00:00:00,142.00,142.00,141.00,141.00,66500
LMPI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
LMPI,2017-01-01,00:00:00,150.00,150.00,145.00,149.00,300
LMPI,2017-05-09,00:00:00,150.00,150.00,150.00,150.00,100
LMPI,2010-10-10,22:08:43,148.00,148.00,141.00,147.00,20400
LMPI,2017-05-08,00:00:00,144.00,152.00,144.00,148.00,28000
LMPI,2017-05-05,00:00:00,146.00,152.00,142.00,152.00,73900
LMPI,2017-05-04,00:00:00,150.00,150.00,143.00,148.00,2300
LMPI,2017-05-03,00:00:00,150.00,150.00,148.00,148.00,13700
LMPI,2017-05-02,00:00:00,150.00,150.00,141.00,148.00,561700
LMPI,2017-04-28,00:00:00,148.00,154.00,145.00,150.00,311400
LMPI,2017-04-27,00:00:00,146.00,150.00,146.00,150.00,315700
LMPI,2017-04-26,00:00:00,147.00,150.00,144.00,150.00,2900
LMPI,2017-04-25,00:00:00,150.00,152.00,144.00,147.00,153800
LMPI,2017-04-21,00:00:00,151.00,173.00,147.00,152.00,724200
LMPI,2017-04-20,00:00:00,148.00,153.00,145.00,146.00,274600
LMPI,2017-04-18,00:00:00,151.00,155.00,145.00,145.00,1394400
LMPI,2017-04-17,00:00:00,150.00,151.00,150.00,151.00,266100
LMPI,2017-04-13,00:00:00,150.00,151.00,150.00,150.00,31200
LMPI,2017-04-12,00:00:00,150.00,151.00,150.00,150.00,94900
LMPI,2017-04-11,00:00:00,151.00,151.00,150.00,151.00,349200
LMPI,2017-04-10,00:00:00,151.00,151.00,150.00,151.00,103400
LMPI,2017-04-07,00:00:00,154.00,154.00,150.00,151.00,188600
LMPI,2017-04-06,00:00:00,151.00,152.00,150.00,151.00,295600
LMPI,2017-04-05,00:00:00,150.00,152.00,150.00,152.00,83300
LMPI,2017-04-04,00:00:00,151.00,151.00,150.00,151.00,60800
LMPI,2017-04-03,00:00:00,151.00,151.00,150.00,151.00,45000
LMPI,2017-03-31,00:00:00,150.00,152.00,150.00,150.00,342100
LMPI,2017-03-30,00:00:00,147.00,154.00,147.00,151.00,1941900
LMPI,2017-03-29,00:00:00,150.00,150.00,147.00,148.00,160100
LMPI,2017-03-27,00:00:00,147.00,148.00,147.00,148.00,124100
LMPI,2017-03-24,00:00:00,149.00,150.00,145.00,147.00,116500
LMPI,2017-03-23,00:00:00,145.00,149.00,145.00,146.00,144500
LMPI,2017-03-22,00:00:00,145.00,145.00,145.00,145.00,2700
LMPI,2017-03-21,00:00:00,147.00,148.00,140.00,145.00,106900
LMPI,2017-03-20,00:00:00,146.00,146.00,145.00,145.00,123000
LMPI,2017-03-17,00:00:00,147.00,147.00,142.00,146.00,27100
LMPI,2017-03-16,00:00:00,149.00,149.00,142.00,146.00,92100
LMPI,2017-03-15,00:00:00,144.00,147.00,141.00,145.00,56200
LMPI,2017-03-14,00:00:00,147.00,147.00,144.00,144.00,29200
LMPI,2017-03-13,00:00:00,153.00,153.00,153.00,153.00,100
LMPI,2017-03-10,00:00:00,145.00,145.00,140.00,143.00,92500
LMPI,2017-03-09,00:00:00,145.00,145.00,141.00,142.00,78100
LMPI,2017-03-08,00:00:00,143.00,145.00,143.00,144.00,65400
LMPI,2017-03-07,00:00:00,147.00,149.00,146.00,148.00,11500
LMPI,2017-03-06,00:00:00,146.00,147.00,144.00,145.00,491000
LMPI,2017-03-03,00:00:00,148.00,174.00,143.00,146.00,34356300
LMPI,2017-03-02,00:00:00,140.00,150.00,140.00,148.00,920500
LMPI,2017-03-01,00:00:00,142.00,148.00,140.00,140.00,356600
LMPI,2017-02-28,00:00:00,150.00,150.00,145.00,146.00,21300
LMPI,2017-02-27,00:00:00,146.00,146.00,146.00,146.00,102900
LMPI,2017-02-24,00:00:00,146.00,150.00,146.00,146.00,1256400
LMPI,2017-02-23,00:00:00,145.00,151.00,141.00,146.00,1380200
LMPI,2017-02-22,00:00:00,148.00,148.00,141.00,145.00,48400
LMPI,2017-02-21,00:00:00,151.00,151.00,138.00,142.00,469000
LMPI,2017-02-20,00:00:00,155.00,155.00,149.00,149.00,461900
LMPI,2017-02-17,00:00:00,154.00,154.00,151.00,151.00,423500
LMPI,2017-02-16,00:00:00,153.00,153.00,151.00,152.00,54300
LMPI,2017-02-14,00:00:00,155.00,155.00,151.00,152.00,496400
LMPI,2017-02-13,00:00:00,151.00,157.00,151.00,151.00,1178900
LMPI,2017-02-10,00:00:00,156.00,158.00,151.00,152.00,388400
LMPI,2017-02-09,00:00:00,153.00,154.00,150.00,152.00,277800
LMPI,2017-02-08,00:00:00,150.00,154.00,150.00,151.00,68000
LMPI,2017-02-07,00:00:00,150.00,150.00,150.00,150.00,2900
LMPI,2017-02-06,00:00:00,150.00,153.00,148.00,150.00,34200
LMPI,2017-02-03,00:00:00,153.00,159.00,148.00,150.00,883500
LMPI,2017-02-02,00:00:00,155.00,155.00,150.00,150.00,149200
LMPI,2017-02-01,00:00:00,155.00,158.00,152.00,157.00,1145200
LMPI,2017-01-31,00:00:00,151.00,153.00,151.00,151.00,309900
LMPI,2017-01-30,00:00:00,147.00,151.00,147.00,149.00,212200
LMPI,2017-01-27,00:00:00,145.00,147.00,143.00,147.00,227900
LMPI,2017-01-26,00:00:00,151.00,155.00,145.00,145.00,1272500
LMPI,2017-01-25,00:00:00,146.00,150.00,145.00,150.00,1201400
LMPI,2017-01-24,00:00:00,151.00,152.00,143.00,145.00,271200
LMPI,2017-01-23,00:00:00,148.00,152.00,140.00,149.00,439900
LMPI,2017-01-20,00:00:00,165.00,184.00,148.00,148.00,18412300
LMPI,2017-01-19,00:00:00,150.00,168.00,145.00,162.00,5370900
LMPI,2017-01-18,00:00:00,146.00,150.00,139.00,145.00,216800
LMPI,2017-01-17,00:00:00,142.00,146.00,138.00,145.00,101700
LMPI,2017-01-16,00:00:00,142.00,144.00,138.00,142.00,17300
LMPI,2017-01-13,00:00:00,141.00,142.00,141.00,142.00,45300
LMPI,2017-01-12,00:00:00,142.00,142.00,136.00,141.00,24000
LMPI,2017-01-11,00:00:00,145.00,145.00,139.00,142.00,67200
LMPI,2017-01-10,00:00:00,141.00,144.00,136.00,142.00,199100
LMPI,2017-01-09,00:00:00,136.00,142.00,136.00,140.00,213300
LMPI,2017-01-06,00:00:00,136.00,136.00,133.00,136.00,42200
LMPI,2017-01-05,00:00:00,137.00,137.00,133.00,135.00,51100
LMPI,2017-01-04,00:00:00,139.00,139.00,135.00,135.00,68300
LMPI,2017-01-03,00:00:00,132.00,140.00,131.00,139.00,166500
LMPI,2016-12-30,00:00:00,130.00,134.00,130.00,133.00,233100
LMPI,2016-12-29,00:00:00,136.00,136.00,131.00,133.00,42000
LMPI,2016-12-28,00:00:00,137.00,137.00,130.00,130.00,709900
LMPI,2016-12-27,00:00:00,140.00,140.00,137.00,137.00,219900
LMPI,2016-12-23,00:00:00,142.00,142.00,140.00,140.00,182300
LMPI,2016-12-22,00:00:00,151.00,152.00,141.00,142.00,160400
LMPI,2016-12-21,00:00:00,152.00,153.00,144.00,151.00,1056000
LMPI,2016-12-20,00:00:00,155.00,162.00,151.00,152.00,571700
LMPI,2016-12-19,00:00:00,155.00,156.00,153.00,155.00,227500
LMPI,2016-12-16,00:00:00,154.00,156.00,150.00,155.00,225600
LMPI,2016-12-15,00:00:00,160.00,161.00,154.00,154.00,565800
LMPI,2016-12-14,00:00:00,162.00,163.00,157.00,163.00,357600
LMPI,2016-12-13,00:00:00,170.00,171.00,160.00,162.00,572700
LMPI,2016-12-09,00:00:00,184.00,200.00,169.00,171.00,29632000
LMPI,2016-12-08,00:00:00,162.00,185.00,162.00,184.00,2137900
LMPI,2016-12-07,00:00:00,161.00,166.00,161.00,162.00,1007100
LMPI,2016-12-06,00:00:00,158.00,164.00,158.00,161.00,1382200
LMPI,2016-12-05,00:00:00,155.00,162.00,150.00,158.00,2007400
LMPI,2016-12-02,00:00:00,179.00,199.00,162.00,162.00,37385900
LMPI,2016-12-01,00:00:00,145.00,182.00,144.00,179.00,10390300
LMPI,2016-11-30,00:00:00,144.00,145.00,144.00,145.00,365100
LMPI,2016-11-29,00:00:00,138.00,145.00,138.00,145.00,604000
LMPI,2016-11-28,00:00:00,145.00,152.00,138.00,144.00,4335300
LMPI,2016-11-25,00:00:00,138.00,147.00,138.00,145.00,3752100
LMPI,2016-11-24,00:00:00,140.00,147.00,138.00,139.00,2504600
LMPI,2016-11-23,00:00:00,140.00,140.00,139.00,140.00,287300
LMPI,2016-11-22,00:00:00,140.00,143.00,139.00,143.00,140300
LMPI,2016-11-21,00:00:00,138.00,144.00,135.00,143.00,265600
LMPI,2016-11-18,00:00:00,140.00,141.00,135.00,135.00,717900
LMPI,2016-11-17,00:00:00,137.00,139.00,130.00,139.00,185100
LMPI,2016-11-16,00:00:00,130.00,139.00,130.00,137.00,22300
LMPI,2016-11-15,00:00:00,136.00,145.00,131.00,138.00,54000
LMPI,2016-11-14,00:00:00,146.00,146.00,136.00,139.00,1519700
LMPI,2016-11-11,00:00:00,146.00,147.00,143.00,144.00,302900
LMPI,2016-11-10,00:00:00,141.00,146.00,141.00,143.00,951000
LMPI,2016-11-09,00:00:00,136.00,140.00,136.00,140.00,760600
LMPI,2016-11-08,00:00:00,143.00,143.00,128.00,136.00,642700
LMPI,2016-11-07,00:00:00,149.00,149.00,137.00,137.00,445700
LMPI,2016-11-04,00:00:00,154.00,161.00,144.00,144.00,14054000
LMPI,2016-11-03,00:00:00,178.00,188.00,159.00,159.00,21591100
LMPI,2016-11-02,00:00:00,160.00,177.00,160.00,176.00,1897500
LMPI,2016-11-01,00:00:00,144.00,161.00,143.00,160.00,4028500
LMPI,2016-10-31,00:00:00,145.00,145.00,140.00,143.00,289000
LMPI,2016-10-28,00:00:00,154.00,156.00,143.00,144.00,4042900
LMPI,2016-10-27,00:00:00,145.00,153.00,145.00,153.00,1655900
LMPI,2016-10-26,00:00:00,145.00,148.00,145.00,145.00,310000
LMPI,2016-10-25,00:00:00,147.00,151.00,137.00,145.00,739600
LMPI,2016-10-24,00:00:00,141.00,153.00,137.00,147.00,1916700
LMPI,2016-10-21,00:00:00,146.00,150.00,140.00,143.00,133500
LMPI,2016-10-20,00:00:00,135.00,150.00,135.00,146.00,869900
LMPI,2016-10-19,00:00:00,130.00,138.00,129.00,138.00,175400
LMPI,2016-10-18,00:00:00,127.00,140.00,127.00,133.00,99800
LMPI,2016-10-17,00:00:00,135.00,138.00,125.00,131.00,239600
LMPI,2016-10-14,00:00:00,137.00,142.00,136.00,137.00,358800
LMPI,2016-10-13,00:00:00,136.00,142.00,136.00,137.00,293200
LMPI,2016-10-12,00:00:00,147.00,150.00,140.00,142.00,74200
LMPI,2016-10-11,00:00:00,149.00,149.00,140.00,141.00,225700
LMPI,2016-10-10,00:00:00,151.00,151.00,146.00,150.00,103100
LMPI,2016-10-07,00:00:00,158.00,160.00,151.00,154.00,143600
LMPI,2016-10-06,00:00:00,153.00,160.00,150.00,158.00,407000
LMPI,2016-10-05,00:00:00,161.00,168.00,153.00,153.00,1334700
LMPI,2016-10-04,00:00:00,169.00,172.00,168.00,168.00,3757700
LMPI,2016-10-03,00:00:00,208.00,216.00,186.00,186.00,29028800
LMPI,2016-09-30,00:00:00,208.00,210.00,204.00,206.00,761500
LMPI,2016-09-29,00:00:00,204.00,212.00,202.00,208.00,421200
LMPI,2016-09-28,00:00:00,206.00,212.00,204.00,206.00,395700
LMPI,2016-09-27,00:00:00,206.00,218.00,204.00,208.00,835200
LMPI,2016-09-26,00:00:00,212.00,212.00,200.00,206.00,1815100
LMPI,2016-09-23,00:00:00,193.00,238.00,192.00,210.00,64573200
LMPI,2016-09-22,00:00:00,182.00,195.00,182.00,194.00,1882900
LMPI,2016-09-21,00:00:00,180.00,183.00,179.00,181.00,1331700
LMPI,2016-09-20,00:00:00,177.00,186.00,177.00,179.00,631600
LMPI,2016-09-19,00:00:00,175.00,176.00,174.00,175.00,1876200
LMPI,2016-09-16,00:00:00,173.00,179.00,173.00,176.00,3507600
LMPI,2016-09-15,00:00:00,165.00,175.00,152.00,172.00,6491100
LMPI,2016-09-14,00:00:00,195.00,200.00,168.00,168.00,17934200
LMPI,2016-09-13,00:00:00,167.00,191.00,167.00,186.00,11892500
LMPI,2016-09-09,00:00:00,139.00,167.00,132.00,164.00,7525400
LMPI,2016-09-08,00:00:00,138.00,148.00,136.00,140.00,685100
LMPI,2016-09-07,00:00:00,151.00,153.00,140.00,142.00,1269500
LMPI,2016-09-06,00:00:00,175.00,175.00,153.00,153.00,1015800
LMPI,2016-09-05,00:00:00,186.00,246.00,168.00,170.00,143992400
LMPI,2016-09-02,00:00:00,162.00,184.00,160.00,184.00,13757300
LMPI,2016-09-01,00:00:00,149.00,164.00,148.00,162.00,3679200
LMPI,2016-08-31,00:00:00,182.00,182.00,164.00,164.00,1002700
LMPI,2016-08-30,00:00:00,146.00,182.00,146.00,182.00,27827400
LMPI,2016-08-29,00:00:00,115.00,150.00,115.00,146.00,13281600
LMPI,2016-08-26,00:00:00,115.00,115.00,115.00,115.00,10000
LMPI,2016-08-25,00:00:00,114.00,115.00,114.00,115.00,9600
LMPI,2016-08-24,00:00:00,116.00,117.00,114.00,115.00,600
LMPI,2016-08-23,00:00:00,115.00,115.00,115.00,115.00,16100
LMPI,2016-08-22,00:00:00,114.00,115.00,113.00,113.00,253000
LMPI,2016-08-19,00:00:00,112.00,113.00,112.00,113.00,210800
LMPI,2016-08-18,00:00:00,115.00,119.00,111.00,111.00,130500
LMPI,2016-08-16,00:00:00,115.00,115.00,114.00,114.00,30000
LMPI,2016-08-15,00:00:00,111.00,115.00,111.00,114.00,116100
LMPI,2016-08-12,00:00:00,113.00,113.00,112.00,113.00,13400
LMPI,2016-08-11,00:00:00,117.00,117.00,111.00,112.00,230800
LMPI,2016-08-10,00:00:00,117.00,117.00,115.00,115.00,221700
LMPI,2016-08-09,00:00:00,120.00,120.00,114.00,114.00,173000
LMPI,2016-08-08,00:00:00,120.00,125.00,111.00,114.00,4195500
LMPI,2016-08-05,00:00:00,118.00,121.00,117.00,119.00,622500
LMPI,2016-08-04,00:00:00,115.00,117.00,115.00,117.00,449000
LMPI,2016-08-03,00:00:00,114.00,117.00,114.00,115.00,346700
LMPI,2016-08-02,00:00:00,111.00,115.00,111.00,115.00,44900
LMPI,2016-08-01,00:00:00,115.00,116.00,111.00,111.00,71700
LMPI,2016-07-29,00:00:00,111.00,117.00,111.00,114.00,1085700
LMPI,2016-07-28,00:00:00,113.00,113.00,113.00,113.00,100
