symbol, date, time, open, high, low, close, volumn, 
PARN,2016-12-30,00:00:00,0.71,0.72,0.68,0.69,344362
PARN,2016-12-29,00:00:00,0.66,0.68,0.65,0.67,243037
PARN,2016-12-28,00:00:00,0.69,0.70,0.66,0.66,196422
PARN,2016-12-27,00:00:00,0.70,0.71,0.66,0.69,103314
PARN,2016-12-23,00:00:00,0.74,0.74,0.70,0.71,171204
PARN,2016-12-22,00:00:00,0.73,0.76,0.68,0.74,119973
PARN,2016-12-21,00:00:00,0.70,0.73,0.68,0.71,141619
PARN,2016-12-20,00:00:00,0.72,0.75,0.70,0.71,413566
PARN,2016-12-19,00:00:00,0.77,0.82,0.75,0.75,182731
PARN,2016-12-16,00:00:00,0.79,0.80,0.75,0.78,181018
PARN,2016-12-15,00:00:00,0.77,0.83,0.76,0.79,105457
PARN,2016-12-14,00:00:00,0.88,0.88,0.76,0.77,179561
PARN,2016-12-13,00:00:00,0.80,0.89,0.77,0.84,414329
PARN,2016-12-12,00:00:00,1.31,1.31,0.75,0.80,597143
PARN,2016-12-09,00:00:00,1.39,1.42,1.31,1.42,16513
PARN,2016-12-08,00:00:00,1.44,1.45,1.41,1.42,24432
PARN,2016-12-07,00:00:00,1.39,1.50,1.39,1.45,55015
PARN,2016-12-06,00:00:00,1.36,1.41,1.36,1.40,70820
PARN,2016-12-05,00:00:00,1.30,1.39,1.30,1.39,29335
PARN,2016-12-02,00:00:00,1.27,1.36,1.24,1.31,37470
PARN,2016-12-01,00:00:00,1.33,1.33,1.26,1.29,18101
PARN,2016-11-30,00:00:00,1.27,1.34,1.26,1.31,33112
PARN,2016-11-29,00:00:00,1.27,1.38,1.25,1.29,58156
PARN,2016-11-28,00:00:00,1.27,1.27,1.25,1.27,39193
PARN,2016-11-25,00:00:00,1.27,1.28,1.19,1.27,28796
PARN,2016-11-23,00:00:00,1.15,1.30,1.10,1.26,168344
PARN,2016-11-22,00:00:00,1.15,1.16,1.10,1.11,13996
PARN,2016-11-21,00:00:00,1.10,1.16,1.09,1.13,33201
PARN,2016-11-18,00:00:00,1.10,1.14,1.10,1.10,44838
PARN,2016-11-17,00:00:00,1.22,1.22,1.10,1.10,53892
PARN,2016-11-16,00:00:00,1.15,1.24,1.15,1.20,31463
PARN,2016-11-15,00:00:00,1.23,1.23,1.12,1.13,46952
PARN,2016-11-14,00:00:00,1.26,1.27,1.25,1.25,18856
PARN,2016-11-11,00:00:00,1.31,1.31,1.25,1.27,13898
PARN,2016-11-10,00:00:00,1.30,1.33,1.17,1.29,41619
PARN,2016-11-09,00:00:00,1.25,1.34,1.22,1.28,78046
PARN,2016-11-08,00:00:00,1.16,1.33,1.16,1.33,68418
PARN,2016-11-07,00:00:00,1.22,1.25,1.17,1.17,17214
PARN,2016-11-04,00:00:00,1.21,1.25,1.17,1.22,59091
PARN,2016-11-03,00:00:00,1.10,1.22,1.04,1.20,71224
PARN,2016-11-02,00:00:00,1.09,1.22,1.09,1.12,31334
PARN,2016-11-01,00:00:00,1.15,1.15,1.08,1.09,48260
PARN,2016-10-31,00:00:00,1.15,1.15,1.01,1.02,103766
PARN,2016-10-28,00:00:00,1.20,1.22,1.03,1.14,43687
PARN,2016-10-27,00:00:00,1.35,1.39,1.20,1.22,98418
PARN,2016-10-26,00:00:00,1.37,1.42,1.35,1.35,61093
PARN,2016-10-25,00:00:00,1.46,1.47,1.35,1.38,94946
PARN,2016-10-24,00:00:00,1.45,1.47,1.40,1.44,17628
PARN,2016-10-21,00:00:00,1.48,1.49,1.44,1.48,17896
PARN,2016-10-20,00:00:00,1.45,1.49,1.42,1.48,18798
PARN,2016-10-19,00:00:00,1.46,1.49,1.46,1.49,15823
PARN,2016-10-18,00:00:00,1.48,1.49,1.44,1.46,8815
PARN,2016-10-17,00:00:00,1.45,1.49,1.44,1.48,18022
PARN,2016-10-14,00:00:00,1.49,1.50,1.46,1.46,9767
PARN,2016-10-13,00:00:00,1.51,1.51,1.45,1.49,17125
PARN,2016-10-12,00:00:00,1.48,1.51,1.48,1.51,35821
PARN,2016-10-11,00:00:00,1.51,1.55,1.48,1.50,19702
PARN,2016-10-10,00:00:00,1.50,1.50,1.47,1.50,17207
PARN,2016-10-07,00:00:00,1.48,1.51,1.46,1.46,14658
PARN,2016-10-06,00:00:00,1.50,1.50,1.42,1.46,40251
PARN,2016-10-05,00:00:00,1.44,1.52,1.44,1.48,48927
PARN,2016-10-04,00:00:00,1.43,1.47,1.43,1.43,11285
PARN,2016-10-03,00:00:00,1.44,1.45,1.41,1.42,17210
PARN,2016-09-30,00:00:00,1.51,1.51,1.41,1.42,37300
PARN,2016-09-29,00:00:00,1.49,1.49,1.46,1.48,22372
PARN,2016-09-28,00:00:00,1.45,1.49,1.45,1.48,7315
PARN,2016-09-27,00:00:00,1.47,1.53,1.46,1.46,33219
PARN,2016-09-26,00:00:00,1.60,1.60,1.46,1.50,46944
PARN,2016-09-23,00:00:00,1.62,1.64,1.59,1.60,21982
PARN,2016-09-22,00:00:00,1.53,1.62,1.49,1.62,47483
PARN,2016-09-21,00:00:00,1.55,1.58,1.53,1.54,13797
PARN,2016-09-20,00:00:00,1.59,1.59,1.53,1.53,15976
PARN,2016-09-19,00:00:00,1.57,1.60,1.51,1.57,22504
PARN,2016-09-16,00:00:00,1.41,1.60,1.38,1.56,56161
PARN,2016-09-15,00:00:00,1.40,1.43,1.38,1.40,12082
PARN,2016-09-14,00:00:00,1.41,1.43,1.37,1.37,44521
PARN,2016-09-13,00:00:00,1.41,1.44,1.41,1.42,17681
PARN,2016-09-12,00:00:00,1.43,1.49,1.42,1.44,13636
PARN,2016-09-09,00:00:00,1.44,1.54,1.44,1.47,31271
PARN,2016-09-08,00:00:00,1.41,1.54,1.41,1.47,21267
PARN,2016-09-07,00:00:00,1.46,1.60,1.46,1.46,24464
PARN,2016-09-06,00:00:00,1.46,1.53,1.46,1.48,38661
PARN,2016-09-02,00:00:00,1.46,1.48,1.46,1.48,612
PARN,2016-09-01,00:00:00,1.54,1.54,1.48,1.50,12206
PARN,2016-08-31,00:00:00,1.52,1.55,1.48,1.48,21948
PARN,2016-08-30,00:00:00,1.53,1.53,1.50,1.50,23845
PARN,2016-08-29,00:00:00,1.51,1.59,1.50,1.54,49251
PARN,2016-08-26,00:00:00,1.53,1.58,1.50,1.51,12976
PARN,2016-08-25,00:00:00,1.60,1.60,1.53,1.53,18465
PARN,2016-08-24,00:00:00,1.59,1.64,1.58,1.62,44407
PARN,2016-08-23,00:00:00,1.60,1.62,1.57,1.62,14134
PARN,2016-08-22,00:00:00,1.57,1.60,1.56,1.59,22867
PARN,2016-08-19,00:00:00,1.58,1.61,1.54,1.58,10316
PARN,2016-08-18,00:00:00,1.61,1.61,1.54,1.60,17580
PARN,2016-08-17,00:00:00,1.63,1.64,1.50,1.58,30755
PARN,2016-08-16,00:00:00,1.62,1.64,1.59,1.60,28125
PARN,2016-08-15,00:00:00,1.60,1.67,1.60,1.63,52913
PARN,2016-08-12,00:00:00,1.62,1.67,1.62,1.63,34830
PARN,2016-08-11,00:00:00,1.65,1.67,1.60,1.63,45644
PARN,2016-08-10,00:00:00,1.67,1.67,1.63,1.64,13891
PARN,2016-08-09,00:00:00,1.72,1.72,1.62,1.71,72504
PARN,2016-08-08,00:00:00,1.67,1.72,1.65,1.72,70922
PARN,2016-08-05,00:00:00,1.65,1.68,1.65,1.66,42779
PARN,2016-08-04,00:00:00,1.74,1.74,1.60,1.61,42539
PARN,2016-08-03,00:00:00,1.65,1.75,1.65,1.70,130566
PARN,2016-08-02,00:00:00,1.65,1.66,1.61,1.66,56726
PARN,2016-08-01,00:00:00,1.59,1.63,1.58,1.63,6702
PARN,2016-07-29,00:00:00,1.60,1.65,1.59,1.60,76377
PARN,2016-07-28,00:00:00,1.57,1.60,1.52,1.60,33158
PARN,2016-07-27,00:00:00,1.53,1.58,1.48,1.55,58552
PARN,2016-07-26,00:00:00,1.45,1.54,1.45,1.50,46654
PARN,2016-07-25,00:00:00,1.45,1.58,1.42,1.42,29520
PARN,2016-07-22,00:00:00,1.41,1.59,1.41,1.42,146172
PARN,2016-07-21,00:00:00,1.46,1.48,1.41,1.41,11194
PARN,2016-07-20,00:00:00,1.53,1.53,1.41,1.43,98456
PARN,2016-07-19,00:00:00,1.50,1.53,1.50,1.52,7774
PARN,2016-07-18,00:00:00,1.52,1.54,1.46,1.50,23992
PARN,2016-07-15,00:00:00,1.49,1.54,1.49,1.50,13669
PARN,2016-07-14,00:00:00,1.55,1.55,1.49,1.50,37078
PARN,2016-07-13,00:00:00,1.54,1.57,1.51,1.53,20092
PARN,2016-07-12,00:00:00,1.60,1.61,1.54,1.54,9855
PARN,2016-07-11,00:00:00,1.59,1.63,1.56,1.56,19524
PARN,2016-07-08,00:00:00,1.64,1.65,1.63,1.63,7933
PARN,2016-07-07,00:00:00,1.63,1.67,1.61,1.63,21141
PARN,2016-07-06,00:00:00,1.64,1.66,1.64,1.64,36226
PARN,2016-07-05,00:00:00,1.67,1.67,1.61,1.64,41170
PARN,2016-07-01,00:00:00,1.60,1.67,1.60,1.66,110796
PARN,2016-06-30,00:00:00,1.60,1.63,1.57,1.63,45220
PARN,2016-06-29,00:00:00,1.54,1.58,1.47,1.58,41412
PARN,2016-06-28,00:00:00,1.49,1.59,1.42,1.51,58501
PARN,2016-06-27,00:00:00,1.49,1.53,1.42,1.45,30858
PARN,2016-06-24,00:00:00,1.50,1.56,1.48,1.52,38798
PARN,2016-06-23,00:00:00,1.58,1.63,1.54,1.59,38398
PARN,2016-06-22,00:00:00,1.45,1.58,1.45,1.50,34663
PARN,2016-06-21,00:00:00,1.48,1.57,1.47,1.50,41960
PARN,2016-06-20,00:00:00,1.44,1.57,1.42,1.45,28893
PARN,2016-06-17,00:00:00,1.40,1.48,1.40,1.42,29889
PARN,2016-06-16,00:00:00,1.51,1.54,1.35,1.44,105866
PARN,2016-06-15,00:00:00,1.52,1.52,1.48,1.50,15293
PARN,2016-06-14,00:00:00,1.54,1.61,1.46,1.54,33243
PARN,2016-06-13,00:00:00,1.63,1.64,1.50,1.53,40257
PARN,2016-06-10,00:00:00,1.64,1.69,1.57,1.60,123142
PARN,2016-06-09,00:00:00,1.62,1.70,1.62,1.65,42558
PARN,2016-06-08,00:00:00,1.65,1.65,1.60,1.61,27051
PARN,2016-06-07,00:00:00,1.63,1.63,1.60,1.62,64694
PARN,2016-06-06,00:00:00,1.69,1.71,1.60,1.64,37361
PARN,2016-06-03,00:00:00,1.69,1.72,1.65,1.66,44188
PARN,2016-06-02,00:00:00,1.60,1.72,1.59,1.71,89817
PARN,2016-06-01,00:00:00,1.75,2.00,1.62,1.67,782025
PARN,2016-05-31,00:00:00,1.55,1.60,1.55,1.59,56026
PARN,2016-05-27,00:00:00,1.57,1.60,1.55,1.55,9887
PARN,2016-05-26,00:00:00,1.57,1.60,1.55,1.56,26840
PARN,2016-05-25,00:00:00,1.51,1.57,1.51,1.57,36238
PARN,2016-05-24,00:00:00,1.62,1.62,1.53,1.54,41821
PARN,2016-05-23,00:00:00,1.58,1.62,1.54,1.57,21916
PARN,2016-05-20,00:00:00,1.61,1.62,1.50,1.57,27834
PARN,2016-05-19,00:00:00,1.63,1.63,1.53,1.56,23389
PARN,2016-05-18,00:00:00,1.65,1.65,1.53,1.61,64151
PARN,2016-05-17,00:00:00,1.56,1.66,1.56,1.63,79560
PARN,2016-05-16,00:00:00,1.60,1.60,1.50,1.59,133439
PARN,2016-05-13,00:00:00,1.50,1.56,1.45,1.55,187936
PARN,2016-05-12,00:00:00,1.65,1.73,1.45,1.55,1152102
PARN,2016-05-11,00:00:00,2.11,2.11,1.88,1.95,98069
PARN,2016-05-10,00:00:00,1.84,2.02,1.84,1.98,97374
PARN,2016-05-09,00:00:00,1.67,1.85,1.63,1.81,187748
PARN,2016-05-06,00:00:00,1.78,1.86,1.68,1.69,111927
PARN,2016-05-05,00:00:00,1.97,2.03,1.76,1.80,213160
PARN,2016-05-04,00:00:00,2.12,2.12,1.92,1.96,145287
PARN,2016-05-03,00:00:00,2.16,2.16,2.01,2.12,110016
