symbol, date, time, open, high, low, close, volumn, 
LOEP,2015-09-30,00:00:00,161.20,162.00,150.20,155.00,2727
LOEP,2015-09-29,00:00:00,165.10,165.10,162.00,162.00,345
LOEP,2015-09-28,00:00:00,166.00,167.80,163.50,163.50,2037
LOEP,2015-09-25,00:00:00,166.20,170.00,166.00,166.00,370
LOEP,2015-09-24,00:00:00,163.60,166.50,163.50,166.30,279
LOEP,2015-09-23,00:00:00,169.90,170.00,165.00,165.00,727
LOEP,2015-09-22,00:00:00,175.20,175.20,165.00,172.00,1524
LOEP,2015-09-21,00:00:00,175.20,175.30,175.20,175.30,27
LOEP,2015-09-18,00:00:00,177.50,177.50,175.00,175.00,596
LOEP,2015-09-17,00:00:00,178.10,180.00,177.50,177.50,774
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2010-10-10,12:10:45,180.00,180.00,180.00,180.00,22
LOEP,2015-09-15,00:00:00,178.00,180.00,178.00,180.00,203
LOEP,2015-09-14,00:00:00,178.30,182.00,178.00,178.00,378
LOEP,2015-09-11,00:00:00,179.00,180.10,178.30,180.10,610
LOEP,2015-09-10,00:00:00,180.10,180.10,178.00,178.10,753
LOEP,2015-09-09,00:00:00,179.00,180.40,178.00,180.40,597
LOEP,2015-09-08,00:00:00,180.00,180.00,177.10,177.10,25
LOEP,2015-09-07,00:00:00,177.00,180.00,177.00,180.00,456
LOEP,2015-09-04,00:00:00,176.50,179.00,175.00,177.00,1592
LOEP,2015-09-03,00:00:00,177.00,179.80,175.00,178.30,418
LOEP,2015-09-02,00:00:00,179.10,180.40,177.00,180.00,849
LOEP,2015-09-01,00:00:00,179.10,179.90,179.10,179.90,48
LOEP,2015-08-31,00:00:00,179.50,179.90,179.20,179.90,190
LOEP,2015-08-28,00:00:00,180.00,180.00,180.00,180.00,117
LOEP,2015-08-27,00:00:00,178.00,178.00,178.00,178.00,91
LOEP,2015-08-26,00:00:00,178.00,180.40,178.00,180.40,62
LOEP,2015-08-25,00:00:00,177.00,177.00,177.00,177.00,75
LOEP,2015-08-24,00:00:00,178.00,178.00,178.00,178.00,155
LOEP,2015-08-21,00:00:00,180.00,180.80,180.00,180.80,322
LOEP,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2010-10-10,12:10:45,100.00,100.00,100.00,100.00,10000
LOEP,2017-01-01,00:00:00,179.00,180.00,179.00,180.00,870
LOEP,2015-08-18,00:00:00,177.40,179.00,177.40,179.00,291
LOEP,2010-10-10,12:10:45,177.40,177.90,177.40,177.90,22
LOEP,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-13,00:00:00,177.40,177.40,177.40,177.40,32
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2010-10-10,12:10:45,177.40,177.40,177.40,177.40,5
LOEP,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-10,00:00:00,178.10,178.10,175.00,175.00,240
LOEP,2010-10-10,12:10:45,178.10,179.00,178.00,179.00,132
LOEP,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2010-10-10,12:10:45,100.00,100.00,100.00,100.00,10000
LOEP,2015-08-05,00:00:00,177.50,178.00,177.50,178.00,51
LOEP,2015-08-04,00:00:00,179.20,179.20,176.40,177.40,620
LOEP,2017-01-01,00:00:00,179.30,179.30,179.30,179.30,7
LOEP,2015-08-03,00:00:00,180.00,180.00,179.30,179.30,287
LOEP,2010-10-10,12:10:45,180.00,180.00,180.00,180.00,520
LOEP,2017-01-01,00:00:00,179.00,179.00,179.00,179.00,15
LOEP,2015-07-31,00:00:00,179.00,180.00,179.00,180.00,175
LOEP,2010-10-10,12:10:45,179.10,180.00,179.10,180.00,418
LOEP,2015-07-30,00:00:00,181.00,181.00,179.00,179.00,92
LOEP,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-23,00:00:00,182.00,182.00,179.00,179.00,135
LOEP,2015-07-22,00:00:00,179.00,182.00,179.00,182.00,53
LOEP,2015-07-21,00:00:00,184.50,184.50,179.00,179.00,52
LOEP,2015-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-17,00:00:00,179.80,179.80,179.70,179.70,30
LOEP,2010-10-10,12:10:45,181.00,181.00,179.70,179.70,212
LOEP,2017-01-01,00:00:00,178.10,184.50,178.10,179.70,1133
LOEP,2015-07-16,00:00:00,180.10,180.10,180.10,180.10,10
LOEP,2010-10-10,12:10:45,178.10,178.30,178.10,178.30,4
LOEP,2015-07-15,00:00:00,180.00,182.00,180.00,180.00,803
LOEP,2015-07-14,00:00:00,178.00,180.90,178.00,178.00,379
LOEP,2015-07-13,00:00:00,180.00,180.50,177.80,178.00,1323
LOEP,2017-01-01,00:00:00,180.50,180.50,179.90,179.90,145
LOEP,2015-07-10,00:00:00,178.00,178.00,177.90,177.90,25
LOEP,2010-10-10,12:10:45,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-07-08,00:00:00,177.90,180.00,177.90,180.00,112
LOEP,2015-07-07,00:00:00,180.00,181.00,178.00,178.00,1488
LOEP,2015-07-06,00:00:00,180.00,180.10,180.00,180.00,263
LOEP,2015-07-03,00:00:00,177.80,184.00,177.80,180.00,465
LOEP,2015-07-02,00:00:00,180.00,180.00,177.80,177.80,655
LOEP,2015-07-01,00:00:00,180.00,184.90,180.00,180.00,4378
LOEP,2015-06-30,00:00:00,181.00,181.00,180.00,180.50,1576
LOEP,2015-06-29,00:00:00,183.20,183.20,182.00,182.00,24
LOEP,2015-06-26,00:00:00,183.20,184.00,183.20,183.20,144
LOEP,2017-01-01,00:00:00,186.90,188.00,185.20,186.30,274
LOEP,2015-06-25,00:00:00,189.00,189.00,183.30,184.30,45
LOEP,2010-10-10,12:10:45,188.00,188.00,185.30,187.00,150
LOEP,2015-06-24,00:00:00,184.60,185.10,182.00,183.60,1489
LOEP,2015-06-23,00:00:00,193.50,195.00,193.40,195.00,202
LOEP,2015-06-22,00:00:00,193.00,193.00,193.00,193.00,2
LOEP,2015-06-19,00:00:00,184.50,187.90,184.10,187.90,676
LOEP,2015-06-18,00:00:00,190.10,190.10,190.00,190.00,33
LOEP,2015-06-17,00:00:00,190.10,190.10,190.10,190.10,67
LOEP,2015-06-16,00:00:00,191.70,191.70,191.40,191.40,160
LOEP,2015-06-15,00:00:00,192.40,192.40,191.70,191.70,550
LOEP,2015-06-12,00:00:00,193.10,196.10,192.00,196.10,173
LOEP,2015-06-11,00:00:00,196.00,196.10,196.00,196.10,90
LOEP,2015-06-10,00:00:00,193.70,193.70,193.70,193.70,4
LOEP,2015-06-09,00:00:00,193.70,193.70,193.70,193.70,1
LOEP,2015-06-08,00:00:00,199.90,200.00,192.20,196.40,215
LOEP,2015-06-05,00:00:00,194.90,197.00,194.90,197.00,27
LOEP,2015-06-04,00:00:00,192.50,192.50,191.50,192.00,195
LOEP,2015-06-03,00:00:00,192.60,194.00,192.60,193.80,80
LOEP,2015-06-02,00:00:00,192.60,194.00,192.50,192.50,85
LOEP,2015-06-01,00:00:00,194.00,194.00,192.50,192.50,85
LOEP,2015-05-29,00:00:00,192.40,192.40,192.10,192.10,535
LOEP,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
LOEP,2015-05-26,00:00:00,201.90,201.90,196.50,201.00,370
LOEP,2015-05-22,00:00:00,205.00,205.00,205.00,205.00,35
LOEP,2015-05-21,00:00:00,202.70,205.00,200.10,200.10,829
LOEP,2015-05-20,00:00:00,207.90,207.90,207.90,207.90,102
LOEP,2015-05-19,00:00:00,205.00,208.00,201.20,208.00,250
LOEP,2015-05-18,00:00:00,207.50,207.50,207.50,207.50,99
LOEP,2015-05-15,00:00:00,209.80,209.80,205.00,208.00,236
LOEP,2015-05-13,00:00:00,209.00,209.00,201.00,201.00,260
LOEP,2015-05-12,00:00:00,208.00,208.00,208.00,208.00,100
LOEP,2015-05-11,00:00:00,209.00,209.00,209.00,209.00,161
LOEP,2017-01-01,00:00:00,207.00,209.00,207.00,209.00,143
LOEP,2015-05-08,00:00:00,206.00,207.00,205.00,207.00,508
LOEP,2010-10-10,12:10:45,206.00,208.00,205.00,207.00,167
LOEP,2015-05-07,00:00:00,209.70,209.70,205.00,207.00,496
LOEP,2015-05-06,00:00:00,209.70,209.70,209.70,209.70,101
LOEP,2015-05-05,00:00:00,208.00,209.80,208.00,209.80,673
LOEP,2015-05-04,00:00:00,195.50,212.00,195.50,208.00,710
