symbol, date, time, open, high, low, close, volumn, 
NK,2017-06-12,00:00:00,4.28,5.25,4.28,4.90,1404509
NK,2017-06-09,00:00:00,4.06,4.36,3.90,4.21,584626
NK,2017-06-08,00:00:00,4.40,4.61,4.06,4.12,686011
NK,2017-06-07,00:00:00,4.27,4.69,4.20,4.38,1109057
NK,2017-06-06,00:00:00,4.05,4.41,4.02,4.24,812241
NK,2017-06-05,00:00:00,4.13,4.14,3.97,3.99,465023
NK,2017-06-02,00:00:00,3.96,4.13,3.87,4.11,439298
NK,2017-06-01,00:00:00,3.65,3.97,3.65,3.86,390585
NK,2017-05-31,00:00:00,3.81,3.90,3.63,3.67,628198
NK,2017-05-30,00:00:00,3.77,4.06,3.77,3.80,454679
NK,2017-05-26,00:00:00,4.16,4.25,3.76,3.78,530415
NK,2017-05-25,00:00:00,4.06,4.36,4.00,4.18,453228
NK,2017-05-24,00:00:00,4.15,4.33,3.97,4.02,640532
NK,2017-05-23,00:00:00,3.91,4.48,3.91,4.12,1127295
NK,2017-05-22,00:00:00,3.50,3.94,3.41,3.87,656457
NK,2017-05-19,00:00:00,3.77,3.85,3.42,3.46,636574
NK,2017-05-18,00:00:00,3.71,3.77,3.65,3.75,343691
NK,2017-05-17,00:00:00,3.75,4.01,3.66,3.70,529549
NK,2017-05-16,00:00:00,4.29,4.42,3.76,3.81,1104916
NK,2017-05-15,00:00:00,4.00,4.93,3.98,4.60,2209888
NK,2017-05-12,00:00:00,3.17,4.07,3.11,3.98,1318255
NK,2017-05-11,00:00:00,3.01,3.25,2.91,3.18,355011
NK,2017-05-10,00:00:00,3.17,3.17,2.88,2.98,273065
NK,2017-05-09,00:00:00,2.93,3.14,2.90,3.09,351675
NK,2017-05-08,00:00:00,2.97,2.97,2.71,2.83,315089
NK,2017-05-05,00:00:00,2.88,3.04,2.85,2.93,368739
NK,2017-05-04,00:00:00,2.91,2.95,2.85,2.89,185332
NK,2017-05-03,00:00:00,3.01,3.03,2.90,2.91,203949
NK,2017-05-02,00:00:00,3.01,3.11,2.87,3.04,399445
NK,2017-05-01,00:00:00,3.11,3.18,3.00,3.04,238828
NK,2017-04-28,00:00:00,3.37,3.39,3.10,3.15,283019
NK,2017-04-27,00:00:00,3.61,3.61,3.38,3.40,129698
NK,2017-04-26,00:00:00,3.40,3.60,3.37,3.58,261750
NK,2017-04-25,00:00:00,3.23,3.43,3.19,3.42,237595
NK,2017-04-24,00:00:00,3.31,3.37,3.17,3.21,205227
NK,2017-04-21,00:00:00,3.36,3.44,3.28,3.31,184576
NK,2017-04-20,00:00:00,3.30,3.39,3.28,3.36,238982
NK,2017-04-19,00:00:00,3.30,3.40,3.26,3.30,206500
NK,2017-04-18,00:00:00,3.37,3.40,3.25,3.32,249038
NK,2017-04-17,00:00:00,3.49,3.49,3.35,3.41,253851
