symbol, date, time, open, high, low, close, volumn, 
FBK,2017-06-12,00:00:00,37.11,37.16,35.66,35.90,29060
FBK,2017-06-09,00:00:00,35.89,36.93,35.80,36.86,52262
FBK,2017-06-08,00:00:00,35.11,36.36,35.00,35.93,41262
FBK,2017-06-07,00:00:00,34.51,34.93,34.33,34.60,34095
FBK,2017-06-06,00:00:00,34.17,34.75,33.97,34.44,59310
FBK,2017-06-05,00:00:00,34.04,35.20,34.00,34.40,60962
FBK,2017-06-02,00:00:00,34.55,35.03,34.11,34.15,117720
FBK,2017-06-01,00:00:00,34.22,34.59,34.10,34.50,47550
FBK,2017-05-31,00:00:00,34.44,34.91,33.94,34.17,228271
FBK,2017-05-30,00:00:00,36.67,36.67,34.17,34.40,340968
FBK,2017-05-26,00:00:00,37.36,37.53,36.56,36.91,49729
FBK,2017-05-25,00:00:00,37.32,37.59,36.58,37.33,43756
FBK,2017-05-24,00:00:00,37.95,38.37,36.90,37.24,16893
FBK,2017-05-23,00:00:00,38.37,38.37,37.75,37.89,31237
FBK,2017-05-22,00:00:00,37.86,38.12,37.59,37.99,23094
FBK,2017-05-19,00:00:00,37.76,38.16,37.72,37.86,27082
FBK,2017-05-18,00:00:00,37.48,38.14,37.48,37.86,17186
FBK,2017-05-17,00:00:00,37.49,37.93,36.77,37.19,22005
FBK,2017-05-16,00:00:00,37.11,38.22,37.11,38.18,20335
FBK,2017-05-15,00:00:00,37.03,37.25,36.80,37.23,25632
FBK,2017-05-12,00:00:00,37.65,37.65,36.52,36.88,22868
FBK,2017-05-11,00:00:00,38.10,38.20,37.41,37.62,29590
FBK,2017-05-10,00:00:00,38.41,38.41,37.67,38.00,31542
FBK,2017-05-09,00:00:00,38.25,38.49,38.01,38.44,62415
FBK,2017-05-08,00:00:00,37.65,38.36,37.65,38.07,28627
FBK,2017-05-05,00:00:00,37.01,38.59,36.30,37.67,34002
FBK,2017-05-04,00:00:00,37.25,38.13,36.76,36.95,36619
FBK,2017-05-03,00:00:00,36.87,37.00,36.34,37.00,31610
FBK,2017-05-02,00:00:00,37.30,37.30,36.75,37.01,33115
FBK,2017-05-01,00:00:00,36.40,37.40,36.12,37.25,46840
FBK,2017-04-28,00:00:00,37.46,37.60,36.18,36.24,61682
FBK,2017-04-27,00:00:00,35.59,37.63,35.39,37.41,62240
FBK,2017-04-26,00:00:00,36.39,36.78,35.64,35.76,110100
FBK,2017-04-25,00:00:00,36.37,37.85,36.30,37.20,52075
FBK,2017-04-24,00:00:00,35.78,36.48,35.60,35.71,127438
FBK,2017-04-21,00:00:00,34.61,35.64,34.60,35.16,105419
FBK,2017-04-20,00:00:00,34.21,34.77,33.94,34.75,35525
FBK,2017-04-19,00:00:00,33.68,35.72,33.50,34.10,66387
FBK,2017-04-18,00:00:00,33.15,33.97,32.87,33.68,15010
FBK,2017-04-17,00:00:00,32.76,33.66,32.76,33.47,32019
FBK,2017-04-13,00:00:00,33.69,33.69,32.92,32.99,26326
FBK,2017-04-12,00:00:00,34.69,34.69,33.56,33.95,21478
FBK,2017-04-11,00:00:00,34.49,34.65,34.27,34.59,33384
FBK,2017-04-10,00:00:00,34.00,34.75,34.00,34.54,65415
FBK,2017-04-07,00:00:00,33.22,34.71,33.20,34.23,49096
FBK,2017-04-06,00:00:00,33.49,33.76,32.88,33.45,52643
FBK,2017-04-05,00:00:00,33.90,34.01,32.93,33.22,90536
FBK,2017-04-04,00:00:00,33.73,33.85,32.50,33.52,57776
FBK,2017-04-03,00:00:00,35.33,35.37,33.05,34.03,60803
FBK,2017-03-31,00:00:00,35.03,35.50,34.12,35.36,66879
FBK,2017-03-30,00:00:00,32.90,34.78,32.90,34.67,48695
FBK,2017-03-29,00:00:00,32.85,33.28,32.38,32.94,23422
FBK,2017-03-28,00:00:00,31.13,32.96,31.13,32.85,27555
FBK,2017-03-27,00:00:00,31.25,31.73,30.78,31.69,20823
FBK,2017-03-24,00:00:00,31.88,31.88,31.13,31.63,21887
FBK,2017-03-23,00:00:00,30.95,31.97,30.79,31.46,19808
FBK,2017-03-22,00:00:00,30.71,31.24,30.40,30.76,81858
FBK,2017-03-21,00:00:00,32.18,32.18,30.62,30.79,68781
FBK,2017-03-20,00:00:00,32.57,33.01,31.79,32.22,34454
FBK,2017-03-17,00:00:00,33.59,33.59,32.50,32.75,91811
FBK,2017-03-16,00:00:00,33.09,33.73,32.67,33.48,37653
FBK,2017-03-15,00:00:00,31.42,33.28,31.28,33.05,90198
FBK,2017-03-14,00:00:00,31.38,31.58,31.15,31.42,20961
FBK,2017-03-13,00:00:00,31.56,31.56,31.25,31.36,28732
FBK,2017-03-10,00:00:00,31.53,31.61,31.25,31.51,44049
FBK,2017-03-09,00:00:00,31.54,31.79,31.40,31.42,17730
FBK,2017-03-08,00:00:00,31.66,31.79,31.40,31.42,39014
FBK,2017-03-07,00:00:00,31.96,32.75,31.62,31.83,57111
FBK,2017-03-06,00:00:00,31.70,31.90,31.50,31.71,23776
FBK,2017-03-03,00:00:00,31.66,32.11,31.50,31.76,23886
FBK,2017-03-02,00:00:00,31.88,32.29,31.54,31.64,31047
FBK,2017-03-01,00:00:00,32.00,32.34,31.52,31.86,76567
FBK,2017-02-28,00:00:00,32.43,32.58,31.50,31.75,134258
FBK,2017-02-27,00:00:00,32.09,32.59,31.68,32.47,48841
FBK,2017-02-24,00:00:00,32.75,32.75,31.05,32.23,49544
FBK,2017-02-23,00:00:00,32.99,33.06,32.26,32.84,32512
FBK,2017-02-22,00:00:00,32.81,33.38,32.19,32.93,201075
FBK,2017-02-21,00:00:00,33.21,33.61,32.49,33.03,112627
FBK,2017-02-17,00:00:00,33.26,33.49,32.70,33.11,209749
FBK,2017-02-16,00:00:00,32.11,33.77,31.83,33.32,69883
FBK,2017-02-15,00:00:00,31.55,32.48,30.92,32.11,128260
FBK,2017-02-14,00:00:00,30.85,32.11,30.72,31.62,88514
FBK,2017-02-13,00:00:00,30.02,31.98,29.75,30.77,108725
FBK,2017-02-10,00:00:00,27.60,30.26,26.30,30.08,287754
FBK,2017-02-09,00:00:00,24.43,26.96,24.36,26.32,123293
FBK,2017-02-08,00:00:00,24.70,24.70,24.10,24.21,39263
FBK,2017-02-07,00:00:00,24.88,24.94,24.57,24.70,90041
FBK,2017-02-06,00:00:00,24.98,25.24,24.85,24.92,20807
FBK,2017-02-03,00:00:00,25.06,25.40,25.04,25.16,56403
FBK,2017-02-02,00:00:00,25.30,25.33,24.55,24.92,234070
FBK,2017-02-01,00:00:00,25.54,25.65,25.32,25.40,97102
FBK,2017-01-31,00:00:00,24.96,25.50,24.88,25.46,32389
FBK,2017-01-30,00:00:00,25.61,25.61,23.71,24.87,99668
FBK,2017-01-27,00:00:00,24.96,26.20,24.72,25.69,139869
