symbol, date, time, open, high, low, close, volumn, 
SSB,2017-06-13,00:00:00,87.10,88.10,86.80,87.00,137468
SSB,2017-06-12,00:00:00,87.45,88.50,85.68,86.90,170263
SSB,2017-06-09,00:00:00,85.80,87.70,85.80,87.45,186798
SSB,2017-06-08,00:00:00,83.65,86.40,83.65,85.20,223050
SSB,2017-06-07,00:00:00,83.50,84.05,83.25,83.75,105749
SSB,2017-06-06,00:00:00,83.95,83.95,82.40,83.20,102979
SSB,2017-06-05,00:00:00,84.45,85.10,83.80,83.90,99990
SSB,2017-06-02,00:00:00,84.20,86.00,84.05,84.50,183609
SSB,2017-06-01,00:00:00,83.55,84.55,82.75,84.55,90101
SSB,2017-05-31,00:00:00,83.40,83.50,81.85,83.10,103232
SSB,2017-05-30,00:00:00,82.85,83.32,81.45,83.15,85792
SSB,2017-05-26,00:00:00,83.85,84.20,82.95,83.20,101101
SSB,2017-05-25,00:00:00,84.45,84.65,83.30,83.95,51681
SSB,2017-05-24,00:00:00,84.60,84.60,83.45,84.20,52158
SSB,2017-05-23,00:00:00,83.75,84.85,83.00,84.50,79230
SSB,2017-05-22,00:00:00,83.75,83.90,82.30,83.65,102132
SSB,2017-05-19,00:00:00,82.90,84.15,82.85,83.30,155053
SSB,2017-05-18,00:00:00,81.65,83.25,81.65,83.05,105502
SSB,2017-05-17,00:00:00,83.85,84.32,80.95,81.85,134259
SSB,2017-05-16,00:00:00,85.00,85.50,83.75,85.45,105978
SSB,2017-05-15,00:00:00,84.85,85.60,84.75,85.00,102694
SSB,2017-05-12,00:00:00,85.55,85.60,83.90,84.75,146865
SSB,2017-05-11,00:00:00,87.05,87.42,85.55,85.85,168072
SSB,2017-05-10,00:00:00,87.25,87.90,86.50,87.50,188318
SSB,2017-05-09,00:00:00,87.85,88.35,87.15,87.85,172940
SSB,2017-05-08,00:00:00,87.95,88.60,87.40,87.80,85728
SSB,2017-05-05,00:00:00,88.45,88.45,87.25,88.00,89340
SSB,2017-05-04,00:00:00,88.50,88.75,87.95,88.15,132140
SSB,2017-05-03,00:00:00,87.55,88.45,87.30,88.30,81105
SSB,2017-05-02,00:00:00,88.00,88.50,87.25,88.10,119286
SSB,2017-05-01,00:00:00,88.75,88.95,87.50,87.95,147646
SSB,2017-04-28,00:00:00,90.50,90.50,88.05,88.15,118313
SSB,2017-04-27,00:00:00,91.90,91.90,89.15,90.20,187761
SSB,2017-04-26,00:00:00,90.45,92.60,90.45,91.90,137859
SSB,2017-04-25,00:00:00,91.00,92.10,90.25,90.55,101056
SSB,2017-04-24,00:00:00,91.30,92.50,89.90,90.95,176305
SSB,2017-04-21,00:00:00,87.05,90.70,85.01,90.20,158331
SSB,2017-04-20,00:00:00,88.00,90.00,87.28,89.95,97492
SSB,2017-04-19,00:00:00,87.65,87.85,86.70,87.75,94746
SSB,2017-04-18,00:00:00,86.45,87.25,85.65,86.95,59977
SSB,2017-04-17,00:00:00,86.10,87.20,85.40,87.05,66553
SSB,2017-04-13,00:00:00,87.00,87.60,85.75,85.80,106294
SSB,2017-04-12,00:00:00,87.50,87.90,86.90,87.30,140893
SSB,2017-04-11,00:00:00,86.75,87.90,86.65,87.65,121146
SSB,2017-04-10,00:00:00,88.05,88.70,86.30,87.25,113888
SSB,2017-04-07,00:00:00,86.80,88.30,86.75,88.20,150683
SSB,2017-04-06,00:00:00,86.15,87.78,85.75,87.45,67859
SSB,2017-04-05,00:00:00,88.65,89.35,86.00,86.15,96401
SSB,2017-04-04,00:00:00,88.30,88.65,87.40,88.00,76369
SSB,2017-04-03,00:00:00,89.40,89.70,87.85,88.85,72827
SSB,2017-03-31,00:00:00,90.55,90.55,89.25,89.35,126172
SSB,2017-03-30,00:00:00,87.55,90.80,87.55,90.70,159435
SSB,2017-03-29,00:00:00,87.60,87.75,86.45,87.55,69833
SSB,2017-03-28,00:00:00,85.65,88.20,84.60,87.75,119035
SSB,2017-03-27,00:00:00,85.00,86.25,83.55,86.10,102925
SSB,2017-03-24,00:00:00,85.80,86.45,85.10,86.30,106938
SSB,2017-03-23,00:00:00,84.20,86.80,84.20,85.65,99532
SSB,2017-03-22,00:00:00,82.90,84.70,80.25,84.25,156733
SSB,2017-03-21,00:00:00,90.50,90.50,83.25,83.80,208327
SSB,2017-03-20,00:00:00,89.95,90.21,89.30,89.95,123376
SSB,2017-03-17,00:00:00,89.40,90.25,88.70,90.25,470126
SSB,2017-03-16,00:00:00,89.70,90.10,88.95,89.90,78990
SSB,2017-03-15,00:00:00,88.95,90.00,88.55,89.40,98597
SSB,2017-03-14,00:00:00,88.85,89.10,87.55,88.85,52639
SSB,2017-03-13,00:00:00,88.80,90.50,88.75,89.15,59081
SSB,2017-03-10,00:00:00,89.70,90.10,88.20,88.85,73998
SSB,2017-03-09,00:00:00,91.10,91.50,89.65,89.85,92982
SSB,2017-03-08,00:00:00,91.80,92.10,90.30,90.95,88294
SSB,2017-03-07,00:00:00,91.25,92.15,90.65,91.20,78859
SSB,2017-03-06,00:00:00,91.70,91.95,91.00,91.35,135405
SSB,2017-03-03,00:00:00,91.05,91.80,91.00,91.70,79083
SSB,2017-03-02,00:00:00,91.75,93.40,90.65,91.05,146158
SSB,2017-03-01,00:00:00,90.85,92.00,90.85,91.60,114414
SSB,2017-02-28,00:00:00,90.75,91.10,88.95,89.50,84735
SSB,2017-02-27,00:00:00,90.25,90.90,89.75,90.90,125406
SSB,2017-02-24,00:00:00,90.30,90.65,89.70,90.15,89261
SSB,2017-02-23,00:00:00,90.75,91.40,89.35,91.05,78050
SSB,2017-02-22,00:00:00,90.65,91.72,89.85,90.75,113782
SSB,2017-02-21,00:00:00,90.65,91.00,90.20,91.00,90092
SSB,2017-02-17,00:00:00,89.50,90.85,89.05,90.45,126869
SSB,2017-02-16,00:00:00,89.45,90.00,88.78,89.95,78821
SSB,2017-02-15,00:00:00,88.55,89.45,88.20,89.45,70828
SSB,2017-02-14,00:00:00,86.60,89.25,86.60,88.95,90070
SSB,2017-02-13,00:00:00,87.75,88.20,87.00,87.50,79299
SSB,2017-02-10,00:00:00,87.25,87.45,86.05,87.20,71709
SSB,2017-02-09,00:00:00,85.15,86.85,84.75,86.80,127126
SSB,2017-02-08,00:00:00,84.50,84.55,83.35,84.50,106569
SSB,2017-02-07,00:00:00,85.95,86.20,84.05,85.00,78896
SSB,2017-02-06,00:00:00,86.30,86.85,85.70,85.75,93329
SSB,2017-02-03,00:00:00,86.45,86.95,85.75,86.70,124795
SSB,2017-02-02,00:00:00,86.90,87.15,84.95,85.50,103245
SSB,2017-02-01,00:00:00,90.30,91.12,87.25,87.35,134735
SSB,2017-01-31,00:00:00,89.70,90.90,88.90,89.40,332431
SSB,2017-01-30,00:00:00,91.10,91.32,89.40,90.10,165452
SSB,2017-01-27,00:00:00,92.00,92.05,91.00,91.65,127838
SSB,2017-01-26,00:00:00,91.25,91.65,90.25,91.50,125310
SSB,2017-01-25,00:00:00,90.20,91.50,90.20,91.35,139631
SSB,2017-01-24,00:00:00,87.25,89.70,87.05,89.30,120021
SSB,2017-01-23,00:00:00,86.40,87.20,86.40,87.05,97070
SSB,2017-01-20,00:00:00,85.20,87.30,85.00,86.75,91820
SSB,2017-01-19,00:00:00,85.50,85.60,84.85,85.05,108960
SSB,2017-01-18,00:00:00,84.65,85.55,84.30,85.50,115524
SSB,2017-01-17,00:00:00,85.85,85.85,84.10,84.20,104876
SSB,2017-01-13,00:00:00,84.55,87.35,84.55,86.30,86807
SSB,2017-01-12,00:00:00,85.10,85.55,83.90,84.30,122525
SSB,2017-01-11,00:00:00,85.35,85.95,84.67,85.55,86369
SSB,2017-01-10,00:00:00,85.60,86.25,84.80,85.50,111069
SSB,2017-01-09,00:00:00,87.60,87.60,85.65,85.70,83095
SSB,2017-01-06,00:00:00,87.70,88.30,87.40,88.00,79937
SSB,2017-01-05,00:00:00,88.85,88.95,86.82,87.40,127189
SSB,2017-01-04,00:00:00,87.55,89.05,87.05,88.90,58221
SSB,2017-01-03,00:00:00,88.40,88.60,86.46,87.30,69509
SSB,2016-12-30,00:00:00,87.35,88.61,86.60,87.40,53883
SSB,2016-12-29,00:00:00,88.00,88.36,86.65,87.30,34999
SSB,2016-12-28,00:00:00,88.30,88.30,87.50,87.85,30799
SSB,2016-12-27,00:00:00,88.05,88.65,87.65,88.25,34976
SSB,2016-12-23,00:00:00,87.75,88.35,86.75,88.10,57207
SSB,2016-12-22,00:00:00,88.40,88.90,87.40,87.55,84560
SSB,2016-12-21,00:00:00,87.50,89.00,86.66,88.50,125920
SSB,2016-12-20,00:00:00,86.70,88.05,85.50,87.55,135798
SSB,2016-12-19,00:00:00,85.25,86.50,84.45,86.00,157501
SSB,2016-12-16,00:00:00,87.40,87.90,85.70,85.85,202525
SSB,2016-12-15,00:00:00,87.75,88.65,87.20,87.45,100936
SSB,2016-12-14,00:00:00,87.35,88.45,86.70,87.35,90541
SSB,2016-12-13,00:00:00,88.65,89.40,87.30,88.05,95533
SSB,2016-12-12,00:00:00,90.10,90.50,87.85,88.45,78355
SSB,2016-12-09,00:00:00,90.95,91.85,90.30,90.45,79496
SSB,2016-12-08,00:00:00,89.80,91.80,89.80,91.60,121165
SSB,2016-12-07,00:00:00,87.80,89.35,86.80,89.25,106833
SSB,2016-12-06,00:00:00,86.75,88.20,86.05,88.05,85005
SSB,2016-12-05,00:00:00,85.70,86.85,85.60,86.65,68161
SSB,2016-12-02,00:00:00,85.20,85.65,84.25,84.75,66104
SSB,2016-12-01,00:00:00,85.25,87.10,84.55,85.80,61688
SSB,2016-11-30,00:00:00,86.25,86.25,84.85,84.95,61072
SSB,2016-11-29,00:00:00,84.20,85.80,83.75,85.30,97696
SSB,2016-11-28,00:00:00,86.65,87.15,84.50,84.85,75337
SSB,2016-11-25,00:00:00,87.10,87.45,86.50,87.30,39921
SSB,2016-11-23,00:00:00,86.80,87.45,85.90,87.20,82128
SSB,2016-11-22,00:00:00,85.20,87.10,85.20,86.70,78159
SSB,2016-11-21,00:00:00,85.25,85.95,83.80,85.20,52397
SSB,2016-11-18,00:00:00,83.80,85.30,83.40,85.20,74695
SSB,2016-11-17,00:00:00,83.40,84.00,82.85,83.70,84573
SSB,2016-11-16,00:00:00,82.85,84.45,81.70,83.40,94048
