symbol, date, time, open, high, low, close, volumn, 
MDKA,2017-08-11,00:00:00,2380.00,2400.00,2180.00,2380.00,41700
MDKA,2017-08-10,00:00:00,2370.00,2370.00,2370.00,2370.00,1100
MDKA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2010-10-10,12:38:19,2360.00,2370.00,2360.00,2370.00,1800
MDKA,2017-08-08,00:00:00,2430.00,2430.00,2180.00,2370.00,33800
MDKA,2017-08-07,00:00:00,2400.00,2400.00,2400.00,2400.00,16000
MDKA,2017-08-04,00:00:00,2500.00,2500.00,2150.00,2300.00,18700
MDKA,2017-08-03,00:00:00,2450.00,2450.00,2440.00,2450.00,4100
MDKA,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-08-01,00:00:00,2300.00,2390.00,2300.00,2390.00,900
MDKA,2010-10-10,12:38:19,2450.00,2450.00,2300.00,2300.00,10100
MDKA,2017-07-31,00:00:00,2350.00,2350.00,2350.00,2350.00,100
MDKA,2017-07-28,00:00:00,2300.00,2300.00,2300.00,2300.00,100
MDKA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-01-01,00:00:00,2300.00,2300.00,2300.00,2300.00,30100
MDKA,2017-07-25,00:00:00,2300.00,2300.00,2300.00,2300.00,90100
MDKA,2010-10-10,12:38:19,2300.00,2350.00,2300.00,2300.00,10400
MDKA,2017-07-24,00:00:00,2350.00,2350.00,2350.00,2350.00,400
MDKA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MDKA,2017-07-18,00:00:00,2350.00,2350.00,2350.00,2350.00,200
MDKA,2010-10-10,12:38:19,2250.00,2300.00,2250.00,2250.00,28900
MDKA,2017-01-01,00:00:00,2150.00,2200.00,2100.00,2100.00,67100
MDKA,2017-07-17,00:00:00,2150.00,2250.00,2150.00,2250.00,600
MDKA,2010-10-10,12:38:19,2250.00,2250.00,2250.00,2250.00,20000
MDKA,2017-07-14,00:00:00,2250.00,2250.00,2250.00,2250.00,26600
MDKA,2017-07-13,00:00:00,2250.00,2300.00,2250.00,2290.00,1200
MDKA,2017-07-12,00:00:00,2300.00,2300.00,2200.00,2200.00,193500
MDKA,2017-07-11,00:00:00,2200.00,2300.00,2200.00,2300.00,66300
MDKA,2017-07-10,00:00:00,2210.00,2210.00,2200.00,2200.00,68000
