symbol, date, time, open, high, low, close, volumn, 
HLTH,2017-06-12,00:00:00,130.60,130.60,130.60,130.60,0
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,132.65,132.97,132.27,132.30,226
HLTH,2017-06-07,00:00:00,132.93,132.93,132.93,132.93,36
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-24,00:00:00,134.18,134.47,134.18,134.34,6400
HLTH,2010-10-10,22:37:58,133.62,133.62,133.62,133.62,2200
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-17,00:00:00,130.60,130.65,130.60,130.60,810
HLTH,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,128.80,128.87,128.80,128.80,354
HLTH,2017-05-12,00:00:00,128.00,128.00,127.98,127.98,4200
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-09,00:00:00,124.70,124.70,124.70,124.70,20
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-08,00:00:00,124.73,124.73,124.73,124.73,0
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
HLTH,2010-10-10,22:37:58,100.00,100.00,100.00,100.00,10000
HLTH,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
