symbol, date, time, open, high, low, close, volumn, 
THAL,2017-06-14,00:00:00,65.30,66.00,65.00,66.00,0
THAL,2017-06-13,00:00:00,65.50,65.50,65.30,65.30,0
THAL,2017-06-12,00:00:00,65.01,66.00,65.00,66.00,0
THAL,2010-10-10,20:15:40,100.00,100.00,100.00,100.00,10000
THAL,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,65.01,65.01,65.00,65.00,0
THAL,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,100.00,100.00,100.00,100.00,10000
THAL,2017-06-07,00:00:00,65.00,66.00,65.00,65.01,0
THAL,2010-10-10,20:15:40,65.33,67.25,65.01,65.01,0
THAL,2017-06-06,00:00:00,66.01,67.50,65.00,65.20,0
THAL,2017-06-05,00:00:00,67.00,67.00,67.00,67.00,0
THAL,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,67.05,68.50,67.01,68.50,0
THAL,2017-05-31,00:00:00,67.30,67.30,67.01,67.01,0
THAL,2010-10-10,20:15:40,67.30,67.30,67.30,67.30,0
THAL,2017-05-30,00:00:00,67.50,67.50,67.28,67.30,0
THAL,2017-05-26,00:00:00,69.00,69.00,68.00,69.00,0
THAL,2017-05-25,00:00:00,69.00,69.00,69.00,69.00,0
THAL,2017-05-24,00:00:00,71.00,71.00,69.50,70.00,0
THAL,2017-05-23,00:00:00,74.99,74.99,71.00,71.01,0
THAL,2017-05-22,00:00:00,71.30,75.49,69.50,73.00,0
THAL,2017-05-19,00:00:00,69.50,71.37,69.50,69.50,0
THAL,2017-05-18,00:00:00,69.30,71.90,69.30,69.50,0
THAL,2017-05-17,00:00:00,71.00,71.00,69.26,69.26,0
THAL,2017-05-16,00:00:00,70.95,70.95,70.95,70.95,0
THAL,2017-05-15,00:00:00,68.01,71.00,68.01,70.95,0
THAL,2017-05-12,00:00:00,70.00,70.00,69.05,69.26,0
THAL,2017-05-11,00:00:00,69.00,70.60,69.00,70.00,0
THAL,2017-05-10,00:00:00,69.05,70.65,69.00,69.00,0
THAL,2017-05-09,00:00:00,69.06,69.10,69.06,69.10,0
THAL,2017-05-08,00:00:00,69.00,69.05,69.00,69.05,0
THAL,2017-05-05,00:00:00,68.10,69.50,68.10,69.50,0
THAL,2017-05-04,00:00:00,68.40,70.00,68.00,70.00,0
THAL,2017-05-03,00:00:00,68.15,70.75,68.15,70.75,0
THAL,2017-05-02,00:00:00,68.65,70.00,68.01,70.00,0
THAL,2017-04-28,00:00:00,68.50,70.85,68.00,70.85,0
THAL,2017-04-27,00:00:00,70.85,70.85,70.85,70.85,0
THAL,2017-04-26,00:00:00,70.90,70.90,68.00,68.00,0
THAL,2017-04-25,00:00:00,69.25,71.00,68.00,69.50,0
THAL,2017-04-24,00:00:00,58.10,71.00,58.01,66.50,0
THAL,2017-04-21,00:00:00,59.49,59.49,59.45,59.45,0
THAL,2017-04-20,00:00:00,59.56,59.56,58.00,59.00,0
THAL,2017-04-19,00:00:00,59.00,62.00,53.25,60.50,0
THAL,2017-04-18,00:00:00,62.50,67.00,63.60,65.50,0
THAL,2017-04-13,00:00:00,59.81,63.00,59.15,62.50,0
THAL,2017-04-12,00:00:00,59.40,61.49,59.40,61.49,0
THAL,2017-04-11,00:00:00,59.40,59.66,59.40,59.66,0
THAL,2017-04-10,00:00:00,59.40,59.40,57.11,57.11,0
THAL,2017-04-07,00:00:00,57.25,59.49,57.00,57.00,0
THAL,2017-04-06,00:00:00,58.90,60.20,57.25,59.50,0
THAL,2017-04-05,00:00:00,58.95,58.95,58.95,58.95,0
THAL,2017-04-04,00:00:00,57.22,59.00,57.22,59.00,0
THAL,2017-04-03,00:00:00,58.74,59.19,58.74,59.19,0
THAL,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-03-29,00:00:00,57.11,59.90,57.11,57.11,0
THAL,2010-10-10,20:15:40,58.11,58.11,58.00,58.00,0
THAL,2017-03-28,00:00:00,59.99,60.00,59.00,59.00,0
THAL,2010-10-10,20:15:40,61.00,61.00,58.11,59.99,0
THAL,2017-03-27,00:00:00,62.01,62.01,61.00,61.00,0
THAL,2017-03-24,00:00:00,62.15,63.50,62.15,63.50,0
THAL,2017-03-23,00:00:00,62.65,63.90,62.65,63.90,0
THAL,2017-03-22,00:00:00,63.99,64.30,63.99,63.99,0
THAL,2017-03-21,00:00:00,66.50,66.50,64.30,64.30,0
THAL,2017-03-20,00:00:00,65.00,66.90,64.30,64.30,0
THAL,2017-03-17,00:00:00,62.30,62.30,61.00,61.00,0
THAL,2017-03-16,00:00:00,62.30,62.30,62.30,62.30,0
THAL,2017-03-15,00:00:00,65.00,65.00,62.20,62.20,0
THAL,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,68.10,68.12,65.00,66.65,0
THAL,2017-03-08,00:00:00,64.50,69.50,64.50,68.16,0
THAL,2010-10-10,20:15:40,65.67,65.67,64.50,64.50,0
THAL,2010-10-10,20:15:40,67.50,67.55,65.25,65.67,0
THAL,2017-03-07,00:00:00,70.00,71.49,67.00,68.50,0
THAL,2010-10-10,20:15:40,59.40,69.50,59.40,65.00,0
THAL,2017-03-06,00:00:00,59.20,62.50,59.20,59.20,0
THAL,2017-03-03,00:00:00,60.00,60.50,59.00,59.50,0
THAL,2017-03-02,00:00:00,62.40,62.99,62.40,62.79,0
THAL,2017-03-01,00:00:00,60.11,62.19,60.11,62.19,0
THAL,2017-02-28,00:00:00,61.00,61.00,60.11,60.11,0
THAL,2017-02-27,00:00:00,62.00,62.93,62.00,62.00,0
THAL,2017-02-24,00:00:00,62.01,63.86,62.00,62.14,0
THAL,2017-02-23,00:00:00,62.01,62.01,62.01,62.01,0
THAL,2017-02-22,00:00:00,64.01,64.01,63.01,63.01,0
THAL,2017-02-21,00:00:00,66.99,66.99,66.99,66.99,0
THAL,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-02-14,00:00:00,64.90,66.65,63.01,66.65,0
THAL,2017-02-13,00:00:00,62.50,63.00,62.50,62.50,0
THAL,2010-10-10,20:15:40,62.51,65.22,62.28,65.20,0
THAL,2017-02-10,00:00:00,65.22,65.22,62.01,62.01,0
THAL,2010-10-10,20:15:40,62.21,65.22,62.00,62.00,0
THAL,2010-10-10,20:15:40,62.50,62.50,62.33,62.33,0
THAL,2017-02-09,00:00:00,65.00,65.01,63.00,64.49,0
THAL,2010-10-10,20:15:40,66.14,67.00,65.00,65.00,0
THAL,2017-02-08,00:00:00,70.76,70.76,67.00,67.00,0
THAL,2017-02-07,00:00:00,70.99,73.00,68.00,70.50,0
THAL,2017-02-06,00:00:00,65.20,69.99,65.20,69.97,0
THAL,2017-02-03,00:00:00,63.33,69.00,61.15,67.45,0
THAL,2017-02-02,00:00:00,60.00,64.00,60.00,61.11,0
THAL,2017-02-01,00:00:00,55.25,59.25,55.25,59.25,0
THAL,2017-01-31,00:00:00,56.00,56.00,56.00,56.00,0
THAL,2017-01-30,00:00:00,59.40,59.40,55.00,57.00,0
THAL,2017-01-27,00:00:00,53.58,60.00,53.58,59.50,0
THAL,2017-01-26,00:00:00,55.00,55.00,52.00,52.00,0
THAL,2017-01-25,00:00:00,51.01,53.00,51.01,53.00,0
THAL,2017-01-24,00:00:00,51.60,53.00,51.00,51.00,0
THAL,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-01-19,00:00:00,55.00,55.00,51.60,51.60,0
THAL,2017-01-18,00:00:00,51.01,53.40,51.00,53.40,0
THAL,2017-01-17,00:00:00,54.01,55.60,52.15,52.19,0
THAL,2017-01-16,00:00:00,55.30,56.00,54.00,54.30,0
THAL,2017-01-13,00:00:00,47.35,54.00,47.35,53.00,0
THAL,2017-01-12,00:00:00,51.00,51.99,47.60,47.60,0
THAL,2010-10-10,20:15:40,51.00,51.00,47.60,47.60,0
THAL,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,100.00,100.00,100.00,100.00,10000
THAL,2017-01-10,00:00:00,45.15,50.00,45.15,49.99,0
THAL,2017-01-09,00:00:00,45.25,45.25,45.01,45.01,0
THAL,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2017-01-04,00:00:00,45.10,45.50,45.10,45.50,0
THAL,2017-01-03,00:00:00,49.40,49.40,44.00,45.90,0
THAL,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
THAL,2010-10-10,20:15:40,100.00,100.00,100.00,100.00,10000
THAL,2016-12-29,00:00:00,49.99,51.99,46.00,46.00,0
THAL,2010-10-10,20:15:40,45.00,49.00,43.11,45.00,0
THAL,2016-12-28,00:00:00,40.01,41.70,40.01,41.70,0
THAL,2016-12-23,00:00:00,40.30,40.30,40.30,40.30,0
THAL,2010-10-10,20:15:40,40.85,43.00,40.00,41.00,0
THAL,2016-12-22,00:00:00,45.00,45.00,44.42,44.42,0
THAL,2010-10-10,20:15:40,41.10,41.10,40.00,40.85,0
THAL,2016-12-21,00:00:00,45.00,45.00,42.00,42.00,0
THAL,2016-12-20,00:00:00,44.65,44.65,44.65,44.65,0
THAL,2010-10-10,20:15:40,43.50,43.50,42.11,42.11,0
THAL,2016-12-19,00:00:00,42.10,44.00,42.10,44.00,0
THAL,2010-10-10,20:15:40,42.50,44.75,42.10,44.75,0
THAL,2016-12-16,00:00:00,44.75,44.75,44.75,44.75,0
