symbol, date, time, open, high, low, close, volumn, 
JFN,2017-08-07,00:00:00,113.60,114.00,113.00,113.10,639
JFN,2017-08-04,00:00:00,113.90,114.00,112.00,113.40,2091
JFN,2017-08-03,00:00:00,113.90,114.00,113.10,114.00,1022
JFN,2017-08-02,00:00:00,113.30,113.90,113.20,113.60,373
JFN,2017-07-31,00:00:00,114.60,114.60,113.30,114.00,2063
JFN,2017-07-28,00:00:00,115.00,115.00,114.20,114.90,682
JFN,2017-07-27,00:00:00,114.40,115.00,114.40,115.00,1735
JFN,2017-07-26,00:00:00,113.20,114.40,113.20,113.90,628
JFN,2017-07-25,00:00:00,114.00,114.40,113.70,114.40,493
JFN,2017-07-24,00:00:00,114.20,114.40,113.00,113.00,338
JFN,2017-07-21,00:00:00,114.40,114.40,114.00,114.40,1220
JFN,2017-07-20,00:00:00,113.80,114.30,112.20,114.30,2876
JFN,2017-07-19,00:00:00,115.40,115.40,114.00,114.10,462
JFN,2017-07-18,00:00:00,115.50,115.50,113.70,114.10,1350
JFN,2017-07-17,00:00:00,112.70,115.40,112.70,114.00,2337
JFN,2017-07-14,00:00:00,114.90,115.30,114.00,114.90,1142
JFN,2017-07-13,00:00:00,115.00,115.40,114.20,114.20,2556
JFN,2017-07-12,00:00:00,114.20,115.50,114.20,115.50,1718
JFN,2017-07-11,00:00:00,115.00,115.00,114.20,115.00,893
JFN,2017-07-10,00:00:00,114.90,115.00,114.30,115.00,1170
JFN,2017-07-07,00:00:00,115.00,115.00,114.00,115.00,932
JFN,2017-07-06,00:00:00,115.00,115.00,114.00,115.00,601
JFN,2017-07-05,00:00:00,115.50,116.50,114.90,115.50,3134
JFN,2017-07-04,00:00:00,115.00,115.50,112.20,115.40,3031
JFN,2017-07-03,00:00:00,114.50,115.00,113.50,113.70,787
JFN,2017-06-30,00:00:00,114.30,115.00,113.50,113.50,1202
JFN,2017-06-29,00:00:00,114.30,114.60,113.10,113.10,1922
JFN,2017-06-28,00:00:00,113.00,114.90,113.00,114.90,1700
JFN,2017-06-27,00:00:00,114.60,114.60,113.50,114.40,208
JFN,2017-06-26,00:00:00,112.60,114.40,112.60,114.00,511
JFN,2017-06-23,00:00:00,114.50,114.50,112.60,112.90,1407
JFN,2017-06-22,00:00:00,112.90,114.60,112.10,113.20,794
JFN,2017-06-21,00:00:00,112.60,114.60,110.80,114.60,1316
JFN,2017-06-20,00:00:00,113.10,113.10,111.40,111.40,827
JFN,2017-06-19,00:00:00,111.00,115.90,110.70,114.00,2745
JFN,2017-06-16,00:00:00,111.80,112.40,111.00,111.50,2325
JFN,2017-06-15,00:00:00,110.80,111.90,110.70,111.90,1078
JFN,2017-06-14,00:00:00,113.00,113.00,111.00,111.80,1233
JFN,2017-06-13,00:00:00,110.60,113.00,110.50,110.90,1506
JFN,2017-06-12,00:00:00,112.90,112.90,111.00,112.00,714
JFN,2017-06-09,00:00:00,110.20,113.00,110.20,112.90,1641
JFN,2017-06-08,00:00:00,112.30,112.30,110.00,112.30,1525
JFN,2017-06-07,00:00:00,112.00,112.60,112.00,112.30,309
JFN,2017-06-06,00:00:00,115.00,115.00,111.00,112.00,1778
JFN,2017-06-02,00:00:00,114.50,115.80,114.10,115.00,1763
JFN,2017-06-01,00:00:00,112.40,113.90,111.30,113.70,2546
JFN,2017-05-31,00:00:00,111.10,112.50,110.10,110.20,3981
JFN,2017-05-30,00:00:00,110.80,110.80,108.10,109.00,2171
JFN,2017-05-29,00:00:00,109.70,111.20,108.80,108.80,1366
JFN,2017-05-26,00:00:00,111.00,111.00,108.50,109.10,3091
JFN,2017-05-24,00:00:00,113.00,113.00,111.00,111.50,1177
JFN,2017-05-23,00:00:00,113.10,114.70,113.00,113.00,718
JFN,2017-05-22,00:00:00,114.20,115.50,112.90,112.90,3096
JFN,2017-05-19,00:00:00,111.00,118.00,111.00,117.00,5471
JFN,2017-05-18,00:00:00,112.90,112.90,111.20,111.40,508
JFN,2017-05-17,00:00:00,112.50,112.90,111.50,112.60,1530
JFN,2017-05-16,00:00:00,113.80,113.80,111.60,112.70,2161
JFN,2017-05-15,00:00:00,113.50,116.30,112.00,114.20,2745
JFN,2017-05-12,00:00:00,112.90,115.80,112.90,115.00,5427
JFN,2017-05-11,00:00:00,112.10,113.00,110.60,113.00,2056
JFN,2017-05-10,00:00:00,112.80,113.00,111.00,111.60,1604
JFN,2017-05-09,00:00:00,111.60,112.80,108.10,109.90,3857
JFN,2017-05-08,00:00:00,112.80,112.80,110.00,111.00,841
JFN,2017-05-05,00:00:00,112.10,113.90,110.00,112.90,3649
JFN,2017-05-04,00:00:00,109.90,115.00,109.00,115.00,3274
JFN,2017-05-03,00:00:00,107.90,110.10,107.90,110.00,3080
JFN,2017-05-02,00:00:00,108.50,109.50,106.80,109.50,3872
JFN,2017-04-28,00:00:00,108.00,109.50,107.50,109.10,2181
JFN,2017-04-27,00:00:00,105.20,109.90,105.10,109.90,4240
JFN,2017-04-26,00:00:00,103.70,105.80,103.00,105.50,2916
JFN,2017-04-25,00:00:00,103.80,105.50,103.80,104.90,1773
JFN,2017-04-24,00:00:00,103.90,106.30,102.70,105.10,3896
JFN,2017-04-21,00:00:00,100.90,103.80,100.80,103.80,3635
JFN,2017-04-20,00:00:00,98.30,101.70,98.30,101.00,1302
JFN,2017-04-19,00:00:00,99.65,99.65,97.15,97.65,1959
JFN,2017-04-18,00:00:00,100.00,100.00,98.05,98.05,638
JFN,2017-04-13,00:00:00,98.50,101.50,98.40,98.75,3945
JFN,2017-04-12,00:00:00,98.95,99.00,97.20,99.00,592
JFN,2017-04-11,00:00:00,99.65,99.70,96.60,96.60,1784
JFN,2017-04-10,00:00:00,99.25,99.80,98.20,98.25,1337
JFN,2017-04-07,00:00:00,98.00,99.75,97.55,98.35,3867
JFN,2017-04-06,00:00:00,96.55,99.30,96.45,97.80,2097
JFN,2017-04-05,00:00:00,98.05,98.40,96.50,98.35,725
JFN,2017-04-04,00:00:00,98.00,99.75,96.30,99.75,1750
JFN,2017-04-03,00:00:00,98.00,98.30,96.15,97.90,1345
JFN,2017-03-31,00:00:00,96.45,96.45,96.10,96.15,769
JFN,2017-03-30,00:00:00,99.00,99.00,96.30,96.30,1475
JFN,2017-03-29,00:00:00,99.25,99.70,98.05,98.05,758
JFN,2017-03-28,00:00:00,98.20,99.75,97.75,98.25,2988
JFN,2017-03-27,00:00:00,98.05,98.25,97.15,98.20,207
JFN,2017-03-24,00:00:00,98.15,98.15,97.10,97.55,511
JFN,2017-03-23,00:00:00,98.05,98.05,96.70,97.50,1163
JFN,2017-03-22,00:00:00,96.95,98.40,95.50,97.05,2856
JFN,2017-03-21,00:00:00,96.75,97.00,96.75,96.95,551
JFN,2017-03-20,00:00:00,97.90,97.90,96.75,97.00,436
JFN,2017-03-17,00:00:00,98.95,98.95,97.00,97.00,2396
JFN,2017-03-16,00:00:00,98.95,99.00,97.45,98.95,2304
JFN,2017-03-15,00:00:00,97.75,98.95,97.00,98.95,1633
JFN,2017-03-14,00:00:00,97.80,97.95,96.75,97.00,521
JFN,2017-03-13,00:00:00,96.60,97.95,96.60,97.70,382
JFN,2017-03-10,00:00:00,98.00,98.00,96.60,96.60,2017
JFN,2017-03-09,00:00:00,97.50,98.00,97.20,98.00,725
JFN,2017-03-08,00:00:00,98.00,98.00,97.10,98.00,1247
JFN,2017-03-07,00:00:00,98.85,98.95,97.15,98.00,2010
JFN,2017-03-06,00:00:00,98.05,98.95,97.30,98.00,1126
JFN,2017-03-03,00:00:00,99.50,99.50,96.45,98.00,1394
JFN,2017-03-02,00:00:00,98.50,100.00,98.50,99.50,1574
JFN,2017-03-01,00:00:00,96.75,99.50,96.00,99.50,2198
JFN,2017-02-28,00:00:00,98.00,98.00,96.25,96.65,1572
JFN,2017-02-27,00:00:00,98.50,98.50,96.50,97.50,2454
JFN,2017-02-24,00:00:00,98.00,98.50,96.90,97.70,1285
JFN,2017-02-23,00:00:00,98.45,98.50,97.05,97.40,454
JFN,2017-02-22,00:00:00,98.90,99.00,97.80,97.80,1902
JFN,2017-02-21,00:00:00,99.00,99.00,97.55,98.95,605
