symbol, date, time, open, high, low, close, volumn, 
SNI,2017-07-28,00:00:00,86.02,87.61,85.74,86.91,3867768
SNI,2017-07-27,00:00:00,86.40,88.45,85.30,86.41,13542927
SNI,2017-07-26,00:00:00,82.55,84.56,82.25,84.07,4403401
SNI,2017-07-25,00:00:00,78.14,84.00,78.14,81.45,4403062
SNI,2017-07-24,00:00:00,78.69,78.72,77.94,78.09,2252081
SNI,2017-07-21,00:00:00,78.78,79.76,78.59,78.75,2820552
SNI,2017-07-20,00:00:00,76.81,80.02,75.99,79.01,9375548
SNI,2017-07-19,00:00:00,78.05,80.45,75.94,76.89,11517285
SNI,2017-07-18,00:00:00,68.06,68.06,66.62,67.02,1342544
SNI,2017-07-17,00:00:00,67.68,68.97,67.31,68.22,1417492
SNI,2017-07-14,00:00:00,67.20,68.34,67.18,67.74,911389
SNI,2017-07-13,00:00:00,66.99,67.91,66.88,67.18,820530
SNI,2017-07-12,00:00:00,67.74,68.18,67.08,67.14,953889
SNI,2017-07-11,00:00:00,67.30,67.80,66.95,67.43,964336
SNI,2017-07-10,00:00:00,67.16,67.62,66.98,67.31,839788
SNI,2017-07-07,00:00:00,67.47,67.47,66.64,67.16,1063938
SNI,2017-07-06,00:00:00,68.25,69.68,67.34,67.47,1121270
SNI,2017-07-05,00:00:00,68.77,69.56,68.44,68.61,1236534
SNI,2017-07-03,00:00:00,68.46,70.10,68.32,68.47,614769
SNI,2017-06-30,00:00:00,68.60,68.70,67.31,68.31,1469124
SNI,2017-06-29,00:00:00,69.19,69.87,68.32,68.54,1760664
SNI,2017-06-28,00:00:00,68.80,70.46,68.74,69.45,1929363
SNI,2017-06-27,00:00:00,68.32,68.76,67.88,68.43,1249352
SNI,2017-06-26,00:00:00,67.71,68.63,67.59,68.56,1263987
SNI,2017-06-23,00:00:00,66.47,67.52,65.99,67.40,2111617
SNI,2017-06-22,00:00:00,66.59,67.44,66.21,66.61,1522570
SNI,2017-06-21,00:00:00,66.10,66.58,65.05,66.39,1263940
SNI,2017-06-20,00:00:00,67.44,67.52,66.08,66.15,857391
SNI,2017-06-19,00:00:00,67.44,67.78,66.83,67.48,829908
SNI,2017-06-16,00:00:00,67.69,67.70,66.98,67.35,1658450
SNI,2017-06-15,00:00:00,66.55,68.17,66.38,67.66,1349148
SNI,2017-06-14,00:00:00,67.77,67.91,65.74,66.76,1246625
SNI,2017-06-13,00:00:00,68.13,68.71,67.02,67.47,1272186
SNI,2017-06-12,00:00:00,67.24,69.07,67.24,68.43,1226605
SNI,2017-06-09,00:00:00,66.11,67.22,65.88,67.20,1220323
SNI,2017-06-08,00:00:00,66.76,66.76,65.95,66.35,1501250
SNI,2017-06-07,00:00:00,66.54,66.94,65.80,66.73,1752794
SNI,2017-06-06,00:00:00,65.88,66.48,65.23,66.28,1143400
SNI,2017-06-05,00:00:00,65.94,66.10,64.87,65.89,1734636
SNI,2017-06-02,00:00:00,66.93,67.06,65.84,65.94,929235
SNI,2017-06-01,00:00:00,66.24,67.09,65.75,66.84,1355810
SNI,2017-05-31,00:00:00,66.86,66.98,65.88,66.22,2285481
SNI,2017-05-30,00:00:00,66.68,66.99,66.33,66.82,1375016
SNI,2017-05-26,00:00:00,67.02,67.02,66.24,66.70,1265660
SNI,2017-05-25,00:00:00,67.15,67.85,66.60,67.21,1722356
SNI,2017-05-24,00:00:00,67.54,68.03,66.79,66.90,828400
SNI,2017-05-23,00:00:00,68.46,68.46,66.91,67.48,1162751
SNI,2017-05-22,00:00:00,68.05,68.50,67.90,68.23,1032582
