symbol, date, time, open, high, low, close, volumn, 
SPPT,2017-08-04,00:00:00,94.26,94.72,94.19,94.19,4209
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,92.26,92.26,92.26,92.26,18
SPPT,2017-08-02,00:00:00,92.12,92.12,92.12,92.12,223
SPPT,2017-08-01,00:00:00,91.51,91.51,91.51,91.51,21
SPPT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-28,00:00:00,91.32,91.32,90.59,90.59,2203
SPPT,2010-10-10,19:13:11,89.64,89.64,89.64,89.64,1003
SPPT,2017-07-27,00:00:00,90.31,90.31,90.31,90.31,1003
SPPT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,91.70,91.70,91.12,91.12,1040
SPPT,2017-07-24,00:00:00,89.32,89.61,89.26,89.61,3009
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,88.37,89.84,88.37,89.84,3858
SPPT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,89.32,89.33,89.32,89.33,5050
SPPT,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,88.68,88.68,88.68,88.68,3750
SPPT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2010-10-10,19:13:11,100.00,100.00,100.00,100.00,10000
SPPT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPPT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
