symbol, date, time, open, high, low, close, volumn, 
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,0.56,0.56,0.56,0.56,9100
SULT3,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-24,00:00:00,0.65,0.65,0.65,0.65,100
SULT3,2010-10-10,22:40:50,0.56,0.56,0.56,0.56,6000
SULT3,2017-02-23,00:00:00,0.59,0.59,0.59,0.59,1500
SULT3,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,0.55,0.55,0.55,0.55,9700
SULT3,2017-02-20,00:00:00,0.85,0.85,0.85,0.85,1300
SULT3,2010-10-10,22:40:50,0.95,0.95,0.95,0.95,1000
SULT3,2017-02-17,00:00:00,0.94,0.94,0.94,0.94,100
SULT3,2017-02-16,00:00:00,0.94,0.94,0.94,0.94,6000
SULT3,2017-02-15,00:00:00,0.88,0.88,0.88,0.88,5000
SULT3,2017-02-14,00:00:00,0.75,0.75,0.75,0.75,1700
SULT3,2017-02-13,00:00:00,0.87,0.87,0.87,0.87,900
SULT3,2017-02-10,00:00:00,0.48,0.48,0.48,0.48,500
SULT3,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-07,00:00:00,0.48,0.48,0.48,0.48,400
SULT3,2017-01-01,00:00:00,0.58,0.58,0.58,0.58,200
SULT3,2017-02-06,00:00:00,0.60,0.60,0.60,0.60,1000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
SULT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
SULT3,2010-10-10,22:40:50,100.00,100.00,100.00,100.00,10000
