symbol, date, time, open, high, low, close, volumn, 
BNLI,2017-08-04,00:00:00,710.00,720.00,700.00,710.00,8711300
BNLI,2017-08-03,00:00:00,720.00,720.00,705.00,710.00,10532700
BNLI,2017-08-02,00:00:00,715.00,725.00,715.00,720.00,14884800
BNLI,2017-08-01,00:00:00,705.00,730.00,705.00,715.00,47477500
BNLI,2017-07-31,00:00:00,705.00,710.00,695.00,705.00,17101400
BNLI,2017-07-28,00:00:00,695.00,705.00,690.00,700.00,22776000
BNLI,2017-07-27,00:00:00,680.00,695.00,675.00,690.00,12255800
BNLI,2017-07-26,00:00:00,670.00,680.00,670.00,675.00,11278200
BNLI,2017-07-25,00:00:00,680.00,685.00,655.00,670.00,22726400
BNLI,2017-07-24,00:00:00,685.00,690.00,675.00,680.00,19195600
BNLI,2017-07-21,00:00:00,700.00,710.00,680.00,680.00,21723600
BNLI,2017-07-20,00:00:00,705.00,705.00,695.00,700.00,5536500
BNLI,2017-07-19,00:00:00,715.00,720.00,695.00,700.00,20894500
BNLI,2017-07-18,00:00:00,680.00,715.00,680.00,710.00,34969300
BNLI,2017-07-17,00:00:00,680.00,685.00,675.00,685.00,7888600
BNLI,2017-07-14,00:00:00,680.00,690.00,680.00,680.00,6317200
BNLI,2017-07-13,00:00:00,680.00,685.00,675.00,685.00,3168800
BNLI,2017-07-12,00:00:00,675.00,685.00,670.00,680.00,9658500
BNLI,2017-07-11,00:00:00,670.00,680.00,670.00,670.00,8319100
BNLI,2017-07-10,00:00:00,680.00,690.00,670.00,670.00,7106500
BNLI,2017-07-07,00:00:00,660.00,680.00,660.00,680.00,24555300
BNLI,2017-07-06,00:00:00,660.00,665.00,650.00,660.00,12812000
BNLI,2017-07-05,00:00:00,685.00,690.00,645.00,655.00,73370400
BNLI,2017-07-04,00:00:00,695.00,695.00,680.00,680.00,6094600
BNLI,2017-07-03,00:00:00,695.00,700.00,680.00,690.00,2595600
BNLI,2017-06-22,00:00:00,680.00,690.00,675.00,690.00,16911700
BNLI,2017-06-21,00:00:00,685.00,690.00,680.00,680.00,5333900
BNLI,2017-06-20,00:00:00,690.00,695.00,680.00,685.00,10055300
BNLI,2017-06-19,00:00:00,680.00,700.00,680.00,680.00,6851700
BNLI,2017-06-16,00:00:00,700.00,705.00,685.00,690.00,8737400
BNLI,2017-06-15,00:00:00,685.00,715.00,685.00,700.00,68321200
BNLI,2017-06-14,00:00:00,670.00,685.00,665.00,685.00,14744100
BNLI,2017-06-13,00:00:00,670.00,685.00,660.00,665.00,11683900
BNLI,2017-06-12,00:00:00,670.00,675.00,665.00,665.00,3659500
BNLI,2017-06-09,00:00:00,685.00,690.00,670.00,670.00,15979300
BNLI,2017-06-08,00:00:00,670.00,690.00,665.00,675.00,41840500
BNLI,2017-06-07,00:00:00,650.00,690.00,640.00,670.00,62201200
BNLI,2017-06-06,00:00:00,660.00,670.00,630.00,640.00,44546800
BNLI,2017-06-05,00:00:00,665.00,680.00,660.00,660.00,17454500
BNLI,2017-06-02,00:00:00,690.00,700.00,665.00,670.00,37025500
BNLI,2017-05-31,00:00:00,710.00,710.00,685.00,685.00,32015500
BNLI,2017-05-30,00:00:00,665.00,725.00,660.00,705.00,129821000
BNLI,2017-05-29,00:00:00,665.00,680.00,655.00,665.00,17893100
BNLI,2017-05-26,00:00:00,665.00,675.00,655.00,665.00,6285800
BNLI,2017-05-24,00:00:00,650.00,680.00,640.00,665.00,27541800
BNLI,2017-05-23,00:00:00,665.00,670.00,640.00,650.00,19617500
BNLI,2017-05-22,00:00:00,695.00,695.00,650.00,665.00,44170400
BNLI,2017-05-19,00:00:00,595.00,700.00,595.00,685.00,119920200
BNLI,2017-05-18,00:00:00,585.00,600.00,585.00,595.00,5916300
BNLI,2017-05-17,00:00:00,615.00,620.00,595.00,595.00,9458900
BNLI,2017-05-16,00:00:00,620.00,640.00,620.00,630.00,11355600
BNLI,2017-05-15,00:00:00,625.00,635.00,610.00,620.00,5343100
BNLI,2017-05-12,00:00:00,635.00,640.00,610.00,625.00,15762700
BNLI,2017-05-10,00:00:00,675.00,675.00,635.00,635.00,27705200
BNLI,2017-05-09,00:00:00,685.00,695.00,675.00,675.00,7003800
BNLI,2017-05-08,00:00:00,670.00,690.00,670.00,685.00,14714000
BNLI,2017-05-05,00:00:00,675.00,675.00,665.00,670.00,4385000
BNLI,2017-05-04,00:00:00,685.00,690.00,670.00,675.00,6080200
BNLI,2017-05-03,00:00:00,700.00,700.00,680.00,685.00,8379300
BNLI,2017-05-02,00:00:00,695.00,695.00,685.00,690.00,5836600
BNLI,2017-04-28,00:00:00,690.00,695.00,685.00,695.00,5101300
BNLI,2017-04-27,00:00:00,690.00,695.00,685.00,685.00,4051500
BNLI,2017-04-26,00:00:00,700.00,705.00,685.00,690.00,13583000
BNLI,2017-04-25,00:00:00,700.00,705.00,685.00,690.00,6611100
BNLI,2017-04-21,00:00:00,685.00,705.00,680.00,695.00,22317600
BNLI,2017-04-20,00:00:00,695.00,695.00,675.00,675.00,8891100
BNLI,2017-04-18,00:00:00,685.00,720.00,680.00,690.00,54836100
BNLI,2017-04-17,00:00:00,675.00,685.00,670.00,670.00,2804100
BNLI,2017-04-13,00:00:00,680.00,695.00,675.00,675.00,4276600
BNLI,2017-04-12,00:00:00,680.00,685.00,675.00,680.00,3547000
BNLI,2017-04-11,00:00:00,660.00,695.00,660.00,680.00,22882100
BNLI,2017-04-10,00:00:00,670.00,675.00,660.00,660.00,9571900
BNLI,2017-04-07,00:00:00,680.00,680.00,665.00,665.00,7139400
BNLI,2017-04-06,00:00:00,675.00,690.00,670.00,675.00,17625800
BNLI,2017-04-05,00:00:00,665.00,685.00,665.00,680.00,5458000
BNLI,2017-04-04,00:00:00,670.00,675.00,660.00,665.00,6938800
BNLI,2017-04-03,00:00:00,670.00,685.00,665.00,670.00,7156700
BNLI,2017-03-31,00:00:00,665.00,695.00,665.00,670.00,9075700
BNLI,2017-03-30,00:00:00,695.00,700.00,665.00,665.00,12270000
BNLI,2017-03-29,00:00:00,680.00,700.00,680.00,690.00,18152800
BNLI,2017-03-27,00:00:00,690.00,700.00,675.00,680.00,11709300
BNLI,2017-03-24,00:00:00,705.00,710.00,685.00,690.00,24732900
BNLI,2017-03-23,00:00:00,695.00,710.00,695.00,695.00,9320800
BNLI,2017-03-22,00:00:00,705.00,710.00,695.00,695.00,8712400
BNLI,2017-03-21,00:00:00,715.00,720.00,700.00,705.00,23828800
BNLI,2017-03-20,00:00:00,715.00,740.00,715.00,715.00,21775600
BNLI,2017-03-17,00:00:00,750.00,755.00,720.00,725.00,52918400
BNLI,2017-03-16,00:00:00,760.00,790.00,745.00,750.00,88940500
BNLI,2017-03-15,00:00:00,730.00,760.00,715.00,755.00,76202300
BNLI,2017-03-14,00:00:00,740.00,750.00,720.00,720.00,30744200
BNLI,2017-03-13,00:00:00,685.00,760.00,685.00,740.00,114324700
BNLI,2017-03-10,00:00:00,690.00,700.00,680.00,680.00,8134200
BNLI,2017-03-09,00:00:00,690.00,710.00,685.00,685.00,14143900
BNLI,2017-03-08,00:00:00,705.00,715.00,700.00,700.00,8437800
BNLI,2017-03-07,00:00:00,705.00,725.00,705.00,705.00,17925800
BNLI,2017-03-06,00:00:00,705.00,715.00,700.00,705.00,14864300
BNLI,2017-03-03,00:00:00,705.00,715.00,700.00,705.00,9429100
BNLI,2017-03-02,00:00:00,710.00,715.00,700.00,705.00,10203600
BNLI,2017-03-01,00:00:00,715.00,730.00,695.00,710.00,33832700
BNLI,2017-02-28,00:00:00,715.00,720.00,700.00,700.00,10569700
BNLI,2017-02-27,00:00:00,710.00,715.00,695.00,710.00,13627800
BNLI,2017-02-24,00:00:00,710.00,725.00,705.00,705.00,16744100
BNLI,2017-02-23,00:00:00,705.00,715.00,695.00,710.00,26778800
BNLI,2017-02-22,00:00:00,685.00,715.00,685.00,700.00,31132000
BNLI,2017-02-21,00:00:00,695.00,705.00,680.00,680.00,28646300
BNLI,2017-02-20,00:00:00,700.00,710.00,680.00,695.00,23871400
BNLI,2017-02-17,00:00:00,700.00,735.00,680.00,700.00,57724800
BNLI,2017-02-16,00:00:00,715.00,760.00,690.00,725.00,52973500
BNLI,2017-02-14,00:00:00,735.00,745.00,715.00,720.00,18494500
BNLI,2017-02-13,00:00:00,735.00,785.00,710.00,735.00,118384100
BNLI,2017-02-10,00:00:00,680.00,745.00,675.00,745.00,108356600
BNLI,2017-02-09,00:00:00,670.00,695.00,665.00,675.00,26252300
BNLI,2017-02-08,00:00:00,665.00,700.00,660.00,665.00,32534000
BNLI,2017-02-07,00:00:00,670.00,680.00,665.00,665.00,17600300
BNLI,2017-02-06,00:00:00,665.00,685.00,655.00,670.00,14294600
BNLI,2017-02-03,00:00:00,670.00,675.00,660.00,660.00,4895200
BNLI,2017-02-02,00:00:00,670.00,675.00,665.00,670.00,5892100
BNLI,2017-02-01,00:00:00,680.00,685.00,665.00,670.00,7042600
BNLI,2017-01-31,00:00:00,685.00,700.00,675.00,675.00,18384300
BNLI,2017-01-30,00:00:00,680.00,710.00,665.00,680.00,22676200
BNLI,2017-01-27,00:00:00,690.00,690.00,665.00,675.00,14591400
BNLI,2017-01-26,00:00:00,695.00,700.00,675.00,690.00,8910900
BNLI,2017-01-25,00:00:00,660.00,705.00,655.00,690.00,32667500
BNLI,2017-01-24,00:00:00,680.00,680.00,650.00,650.00,14149400
BNLI,2017-01-23,00:00:00,695.00,695.00,675.00,680.00,10543500
BNLI,2017-01-20,00:00:00,705.00,705.00,680.00,685.00,10638300
BNLI,2017-01-19,00:00:00,700.00,735.00,690.00,700.00,62199200
BNLI,2017-01-18,00:00:00,670.00,715.00,650.00,700.00,62908300
BNLI,2017-01-17,00:00:00,750.00,755.00,665.00,670.00,102555200
BNLI,2017-01-16,00:00:00,650.00,760.00,645.00,745.00,276318900
BNLI,2017-01-13,00:00:00,525.00,655.00,525.00,645.00,241161800
BNLI,2017-01-12,00:00:00,530.00,530.00,520.00,525.00,6569100
BNLI,2017-01-11,00:00:00,535.00,540.00,525.00,530.00,7300800
