symbol, date, time, open, high, low, close, volumn, 
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,315.00,319.00,315.00,316.00,0
GHE,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,315.00,315.00,315.00,315.00,0
GHE,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,100.00,100.00,100.00,100.00,10000
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,320.00,320.00,314.00,314.00,0
GHE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
GHE,2010-10-10,17:32:51,320.50,320.50,320.50,320.50,0
GHE,2017-01-01,00:00:00,320.00,320.00,320.00,320.00,0
GHE,2017-06-26,00:00:00,325.10,326.90,320.00,320.00,0
GHE,2010-10-10,17:32:51,325.00,327.00,323.00,325.10,0
GHE,2017-01-01,00:00:00,326.13,326.13,326.13,326.13,0
GHE,2017-06-23,00:00:00,327.00,329.00,327.00,327.98,0
