symbol, date, time, open, high, low, close, volumn, 
SB,2017-08-03,00:00:00,2.61,2.68,2.55,2.60,205857
SB,2017-08-02,00:00:00,2.66,2.72,2.46,2.63,752493
SB,2017-08-01,00:00:00,2.57,2.70,2.56,2.65,426646
SB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SB,2010-10-10,13:19:08,2.36,2.52,2.36,2.43,195165
SB,2017-07-28,00:00:00,2.55,2.57,2.26,2.41,736181
SB,2017-07-27,00:00:00,2.64,2.64,2.50,2.57,274130
SB,2017-07-26,00:00:00,2.49,2.67,2.49,2.63,398631
SB,2017-07-25,00:00:00,2.49,2.52,2.44,2.49,368009
SB,2017-07-24,00:00:00,2.50,2.58,2.44,2.51,405861
SB,2017-07-21,00:00:00,2.71,2.71,2.45,2.48,726771
SB,2017-07-20,00:00:00,2.66,2.73,2.60,2.70,356358
SB,2017-07-19,00:00:00,2.73,2.74,2.59,2.64,720232
SB,2017-07-18,00:00:00,2.67,2.75,2.67,2.73,470585
SB,2017-07-17,00:00:00,2.72,2.75,2.62,2.70,661529
SB,2017-07-14,00:00:00,2.58,2.75,2.55,2.70,977519
SB,2017-07-13,00:00:00,2.48,2.55,2.43,2.53,980402
SB,2017-07-12,00:00:00,2.37,2.50,2.35,2.44,549922
SB,2017-07-11,00:00:00,2.32,2.45,2.31,2.37,302968
SB,2017-07-10,00:00:00,2.31,2.34,2.25,2.33,303313
SB,2017-07-07,00:00:00,2.40,2.40,2.28,2.30,400657
SB,2017-07-06,00:00:00,2.45,2.47,2.33,2.43,585140
SB,2017-07-05,00:00:00,2.32,2.48,2.30,2.47,563692
SB,2017-07-03,00:00:00,2.37,2.38,2.25,2.29,519304
SB,2017-06-30,00:00:00,2.40,2.40,2.30,2.38,394932
SB,2017-06-29,00:00:00,2.32,2.41,2.25,2.40,584435
SB,2017-06-28,00:00:00,2.25,2.48,2.24,2.30,789300
SB,2017-06-27,00:00:00,2.41,2.45,2.19,2.21,656065
SB,2017-06-26,00:00:00,2.19,2.40,2.17,2.38,4532905
SB,2017-06-23,00:00:00,2.22,2.23,2.13,2.20,634819
SB,2017-06-22,00:00:00,2.19,2.30,2.16,2.17,454320
SB,2017-06-21,00:00:00,2.22,2.27,2.17,2.20,386061
SB,2017-06-20,00:00:00,2.33,2.48,2.20,2.24,698109
SB,2017-06-19,00:00:00,2.31,2.38,2.28,2.33,321677
SB,2017-06-16,00:00:00,2.29,2.33,2.23,2.28,487839
SB,2017-06-15,00:00:00,2.30,2.41,2.24,2.35,544845
SB,2017-06-14,00:00:00,2.25,2.44,2.18,2.38,454781
SB,2017-06-13,00:00:00,2.27,2.33,2.18,2.23,807148
SB,2017-06-12,00:00:00,2.08,2.33,2.08,2.30,1013637
SB,2017-06-09,00:00:00,2.00,2.09,1.97,2.08,223573
SB,2017-06-08,00:00:00,1.95,2.05,1.92,2.00,425312
SB,2017-06-07,00:00:00,1.83,2.00,1.82,1.95,628679
SB,2017-06-06,00:00:00,1.82,1.90,1.76,1.81,445055
SB,2017-06-05,00:00:00,2.09,2.11,1.80,1.82,875774
SB,2017-06-02,00:00:00,2.04,2.15,2.03,2.12,218714
SB,2017-06-01,00:00:00,2.08,2.10,2.04,2.06,158379
SB,2017-05-31,00:00:00,2.13,2.18,2.06,2.08,280548
SB,2017-05-30,00:00:00,2.08,2.19,2.07,2.17,300263
SB,2017-05-26,00:00:00,2.15,2.20,2.06,2.09,651453
SB,2017-05-25,00:00:00,2.20,2.27,2.13,2.13,509879
SB,2017-05-24,00:00:00,2.13,2.23,2.08,2.20,375086
SB,2017-05-23,00:00:00,2.14,2.18,2.05,2.12,263828
SB,2017-05-22,00:00:00,2.17,2.17,2.05,2.13,505318
SB,2017-05-19,00:00:00,2.05,2.16,2.05,2.06,406821
SB,2017-05-18,00:00:00,2.14,2.16,2.07,2.10,254660
SB,2017-05-17,00:00:00,2.14,2.20,2.12,2.14,253914
SB,2017-05-16,00:00:00,2.20,2.20,2.14,2.14,370112
SB,2017-05-15,00:00:00,2.23,2.24,2.15,2.18,259625
SB,2017-05-12,00:00:00,2.25,2.27,2.20,2.24,281765
SB,2017-05-11,00:00:00,2.19,2.32,2.18,2.27,610206
SB,2017-05-10,00:00:00,2.14,2.23,2.12,2.19,527985
SB,2017-05-09,00:00:00,2.18,2.18,2.07,2.14,286607
SB,2017-05-08,00:00:00,2.06,2.15,2.05,2.12,424804
SB,2017-05-05,00:00:00,2.17,2.20,2.02,2.05,1180600
SB,2017-05-04,00:00:00,2.24,2.24,2.15,2.20,598013
SB,2017-05-03,00:00:00,2.24,2.32,2.16,2.29,428874
SB,2017-05-02,00:00:00,2.17,2.35,2.14,2.26,855362
SB,2017-05-01,00:00:00,2.23,2.23,2.12,2.13,539245
SB,2017-04-28,00:00:00,2.17,2.25,2.15,2.24,316875
SB,2017-04-27,00:00:00,2.16,2.25,2.12,2.17,426510
SB,2017-04-26,00:00:00,2.26,2.26,2.16,2.16,313228
SB,2017-04-25,00:00:00,2.19,2.29,2.03,2.24,724277
SB,2017-04-24,00:00:00,2.12,2.25,2.10,2.16,552329
SB,2017-04-21,00:00:00,2.22,2.23,2.11,2.13,635857
SB,2017-04-20,00:00:00,2.23,2.30,2.18,2.21,386312
SB,2017-04-19,00:00:00,2.26,2.26,2.12,2.23,753888
SB,2017-04-18,00:00:00,2.44,2.44,2.18,2.31,745355
SB,2017-04-17,00:00:00,2.33,2.53,2.33,2.43,1003837
SB,2017-04-13,00:00:00,2.44,2.49,2.32,2.34,564246
SB,2017-04-12,00:00:00,2.60,2.60,2.39,2.44,756250
SB,2017-04-11,00:00:00,2.51,2.60,2.42,2.57,974653
SB,2017-04-10,00:00:00,2.50,2.55,2.31,2.51,1298986
SB,2017-04-07,00:00:00,2.09,2.44,2.07,2.41,2205682
SB,2017-04-06,00:00:00,2.18,2.24,2.07,2.08,924616
SB,2017-04-05,00:00:00,2.15,2.18,2.10,2.17,729259
SB,2017-04-04,00:00:00,2.21,2.25,2.08,2.14,1035079
SB,2017-04-03,00:00:00,2.25,2.34,2.14,2.20,1239086
SB,2017-03-31,00:00:00,2.47,2.55,2.29,2.32,2126769
SB,2017-03-30,00:00:00,2.22,2.50,2.16,2.39,3294477
SB,2017-03-29,00:00:00,2.07,2.25,2.06,2.12,3398088
SB,2017-03-28,00:00:00,1.89,1.91,1.80,1.89,446708
SB,2017-03-27,00:00:00,1.80,1.91,1.77,1.83,1082896
SB,2017-03-24,00:00:00,1.62,1.78,1.60,1.77,305247
SB,2017-03-23,00:00:00,1.62,1.71,1.60,1.63,286496
SB,2017-03-22,00:00:00,1.87,1.88,1.61,1.62,778116
SB,2017-03-21,00:00:00,1.89,1.90,1.81,1.86,292894
SB,2017-03-20,00:00:00,1.75,1.90,1.73,1.90,890119
SB,2017-03-17,00:00:00,1.72,1.78,1.71,1.73,589813
SB,2017-03-16,00:00:00,1.69,1.76,1.69,1.72,716784
SB,2017-03-15,00:00:00,1.71,1.73,1.62,1.66,336340
SB,2017-03-14,00:00:00,1.66,1.76,1.61,1.70,692221
SB,2017-03-13,00:00:00,1.61,1.61,1.52,1.60,531206
SB,2017-03-10,00:00:00,1.66,1.66,1.52,1.59,272578
SB,2017-03-09,00:00:00,1.60,1.65,1.57,1.62,338397
SB,2017-03-08,00:00:00,1.70,1.70,1.48,1.56,508441
SB,2017-03-07,00:00:00,1.51,1.68,1.51,1.64,1259557
SB,2017-03-06,00:00:00,1.54,1.56,1.51,1.54,307199
SB,2017-03-03,00:00:00,1.49,1.54,1.45,1.51,887923
SB,2017-03-02,00:00:00,1.45,1.50,1.44,1.50,690199
SB,2017-03-01,00:00:00,1.40,1.43,1.36,1.41,592958
SB,2017-02-28,00:00:00,1.35,1.43,1.34,1.38,393074
SB,2017-02-27,00:00:00,1.42,1.45,1.34,1.34,740706
SB,2017-02-24,00:00:00,1.40,1.45,1.34,1.37,498970
SB,2017-02-23,00:00:00,1.38,1.45,1.34,1.35,568505
SB,2017-02-22,00:00:00,1.33,1.41,1.32,1.35,637048
SB,2017-02-21,00:00:00,1.28,1.36,1.28,1.30,300496
SB,2017-02-17,00:00:00,1.34,1.37,1.23,1.25,819949
SB,2017-02-16,00:00:00,1.38,1.39,1.29,1.32,663790
SB,2017-02-15,00:00:00,1.38,1.46,1.34,1.37,355511
SB,2017-02-14,00:00:00,1.46,1.50,1.34,1.36,434305
SB,2017-02-13,00:00:00,1.46,1.50,1.43,1.45,349055
SB,2017-02-10,00:00:00,1.51,1.53,1.44,1.44,166545
SB,2017-02-09,00:00:00,1.42,1.59,1.42,1.49,285963
SB,2017-02-08,00:00:00,1.48,1.55,1.43,1.43,284018
SB,2017-02-07,00:00:00,1.50,1.54,1.46,1.47,307177
SB,2017-02-06,00:00:00,1.47,1.50,1.44,1.50,182529
SB,2017-02-03,00:00:00,1.49,1.49,1.42,1.46,99166
SB,2017-02-02,00:00:00,1.50,1.53,1.47,1.50,217421
SB,2017-02-01,00:00:00,1.42,1.52,1.40,1.50,248134
SB,2017-01-31,00:00:00,1.45,1.51,1.39,1.49,734187
SB,2017-01-30,00:00:00,1.53,1.53,1.40,1.43,325680
SB,2017-01-27,00:00:00,1.54,1.54,1.40,1.44,390605
SB,2017-01-26,00:00:00,1.55,1.61,1.50,1.51,268286
SB,2017-01-25,00:00:00,1.58,1.62,1.25,1.57,1103617
SB,2017-01-24,00:00:00,1.61,1.74,1.54,1.58,1160953
SB,2017-01-23,00:00:00,1.54,1.67,1.50,1.61,2285708
SB,2017-01-20,00:00:00,1.39,1.55,1.38,1.54,1263148
SB,2017-01-19,00:00:00,1.31,1.42,1.31,1.41,690234
SB,2017-01-18,00:00:00,1.36,1.37,1.32,1.33,337184
SB,2017-01-17,00:00:00,1.32,1.44,1.31,1.37,460357
SB,2017-01-13,00:00:00,1.30,1.30,1.29,1.30,111179
SB,2017-01-12,00:00:00,1.30,1.30,1.28,1.30,233488
SB,2017-01-11,00:00:00,1.27,1.30,1.26,1.30,105401
SB,2017-01-10,00:00:00,1.31,1.32,1.27,1.28,126485
SB,2017-01-09,00:00:00,1.31,1.32,1.28,1.30,172592
SB,2017-01-06,00:00:00,1.28,1.32,1.25,1.29,707960
SB,2017-01-05,00:00:00,1.21,1.27,1.21,1.27,513651
SB,2017-01-04,00:00:00,1.20,1.26,1.17,1.19,383768
SB,2017-01-03,00:00:00,1.16,1.16,1.15,1.15,175562
SB,2016-12-30,00:00:00,1.17,1.19,1.15,1.15,230237
SB,2016-12-29,00:00:00,1.22,1.23,1.18,1.18,157411
SB,2016-12-28,00:00:00,1.20,1.24,1.19,1.22,287798
SB,2016-12-27,00:00:00,1.15,1.21,1.15,1.21,200732
SB,2016-12-23,00:00:00,1.15,1.17,1.14,1.16,219668
SB,2016-12-22,00:00:00,1.17,1.18,1.15,1.15,201245
SB,2016-12-21,00:00:00,1.17,1.20,1.17,1.17,326008
SB,2016-12-20,00:00:00,1.16,1.21,1.15,1.17,537770
SB,2016-12-19,00:00:00,1.30,1.32,1.17,1.17,478396
SB,2016-12-16,00:00:00,1.13,1.32,1.10,1.26,1192136
SB,2016-12-15,00:00:00,1.21,1.22,1.12,1.16,352186
SB,2016-12-14,00:00:00,1.16,1.22,1.16,1.21,332798
SB,2016-12-13,00:00:00,1.23,1.23,1.19,1.19,468743
SB,2016-12-12,00:00:00,1.28,1.31,1.24,1.25,654526
SB,2016-12-09,00:00:00,1.25,1.30,1.21,1.27,770501
SB,2016-12-08,00:00:00,1.26,1.29,1.24,1.25,698747
SB,2016-12-07,00:00:00,1.10,1.29,1.09,1.25,3367536
SB,2016-12-06,00:00:00,1.37,1.45,1.32,1.35,435230
SB,2016-12-05,00:00:00,1.43,1.46,1.35,1.35,453094
SB,2016-12-02,00:00:00,1.48,1.52,1.39,1.44,421591
SB,2016-12-01,00:00:00,1.52,1.53,1.42,1.46,320022
SB,2016-11-30,00:00:00,1.55,1.57,1.52,1.52,170255
SB,2016-11-29,00:00:00,1.55,1.68,1.50,1.58,227653
SB,2016-11-28,00:00:00,1.51,1.56,1.51,1.54,84108
SB,2016-11-25,00:00:00,1.56,1.58,1.50,1.54,284011
SB,2016-11-23,00:00:00,1.63,1.69,1.51,1.59,322729
SB,2016-11-22,00:00:00,1.81,1.84,1.65,1.66,318144
SB,2016-11-21,00:00:00,1.79,1.84,1.64,1.81,395095
SB,2016-11-18,00:00:00,2.36,2.38,1.70,1.78,1493777
SB,2016-11-17,00:00:00,1.92,2.38,1.69,1.90,2729027
SB,2016-11-16,00:00:00,1.64,1.76,1.60,1.65,923974
SB,2016-11-15,00:00:00,1.49,1.60,1.48,1.57,403166
SB,2016-11-14,00:00:00,1.43,1.53,1.43,1.49,195899
SB,2016-11-11,00:00:00,1.36,1.44,1.36,1.43,277500
SB,2016-11-10,00:00:00,1.22,1.38,1.20,1.36,152806
SB,2016-11-09,00:00:00,1.23,1.31,1.20,1.28,132594
SB,2016-11-08,00:00:00,1.23,1.31,1.23,1.24,147905
SB,2016-11-07,00:00:00,1.21,1.27,1.21,1.25,121883
SB,2016-11-04,00:00:00,1.25,1.28,1.25,1.26,83298
SB,2016-11-03,00:00:00,1.27,1.32,1.25,1.25,103002
SB,2016-11-02,00:00:00,1.23,1.37,1.15,1.31,178269
SB,2016-11-01,00:00:00,1.38,1.38,1.26,1.27,66290
SB,2016-10-31,00:00:00,1.27,1.38,1.26,1.33,130340
SB,2016-10-28,00:00:00,1.30,1.31,1.28,1.29,31834
SB,2016-10-27,00:00:00,1.35,1.37,1.26,1.28,132137
SB,2016-10-26,00:00:00,1.39,1.40,1.32,1.35,77639
SB,2016-10-25,00:00:00,1.38,1.40,1.36,1.38,68510
SB,2016-10-24,00:00:00,1.42,1.42,1.38,1.38,42417
SB,2016-10-21,00:00:00,1.42,1.44,1.37,1.41,78009
SB,2016-10-20,00:00:00,1.38,1.45,1.38,1.39,77894
SB,2016-10-19,00:00:00,1.34,1.38,1.30,1.38,123971
SB,2016-10-18,00:00:00,1.40,1.40,1.30,1.32,59563
SB,2016-10-17,00:00:00,1.36,1.39,1.35,1.36,41038
SB,2016-10-14,00:00:00,1.40,1.40,1.32,1.35,97154
SB,2016-10-13,00:00:00,1.36,1.39,1.33,1.35,139258
SB,2016-10-12,00:00:00,1.40,1.43,1.38,1.40,52396
SB,2016-10-11,00:00:00,1.44,1.48,1.42,1.42,46747
SB,2016-10-10,00:00:00,1.45,1.48,1.40,1.41,84130
SB,2016-10-07,00:00:00,1.49,1.50,1.43,1.48,70841
SB,2016-10-06,00:00:00,1.51,1.52,1.46,1.49,68141
SB,2016-10-05,00:00:00,1.53,1.54,1.45,1.46,48001
SB,2016-10-04,00:00:00,1.44,1.54,1.40,1.51,151067
SB,2016-10-03,00:00:00,1.50,1.50,1.38,1.41,150779
SB,2016-09-30,00:00:00,1.53,1.54,1.42,1.45,66880
SB,2016-09-29,00:00:00,1.53,1.57,1.44,1.51,117196
SB,2016-09-28,00:00:00,1.58,1.58,1.52,1.53,102957
