symbol, date, time, open, high, low, close, volumn, 
HRU,2012-12-14,00:00:00,1.02,1.02,1.00,1.02,17551
HRU,2012-12-13,00:00:00,1.02,1.02,1.02,1.02,3000
HRU,2012-12-12,00:00:00,1.00,1.02,0.98,1.02,3320
HRU,2012-12-11,00:00:00,0.98,1.02,0.98,1.00,43320
HRU,2012-12-10,00:00:00,0.98,0.99,0.98,0.99,9900
HRU,2012-12-07,00:00:00,0.95,0.98,0.93,0.98,16310
HRU,2012-12-06,00:00:00,0.96,0.96,0.95,0.95,4250
HRU,2012-12-05,00:00:00,0.94,0.98,0.87,0.96,15655
HRU,2012-12-04,00:00:00,0.95,0.95,0.88,0.94,19095
HRU,2012-12-03,00:00:00,0.93,0.95,0.91,0.95,5430
HRU,2012-11-30,00:00:00,0.87,0.96,0.87,0.96,12243
HRU,2012-11-29,00:00:00,0.87,0.87,0.87,0.87,10000
HRU,2010-10-10,20:51:04,100.00,100.00,100.00,100.00,5000
HRU,2012-11-28,00:00:00,0.88,0.88,0.87,0.87,10000
HRU,2012-11-27,00:00:00,0.88,0.88,0.88,0.88,2240
HRU,2010-10-10,20:51:04,100.00,100.00,100.00,100.00,10000
HRU,2012-11-26,00:00:00,0.88,0.90,0.88,0.88,10000
HRU,2012-11-23,00:00:00,0.88,0.88,0.88,0.88,0
HRU,2010-10-10,20:51:04,100.00,100.00,100.00,100.00,0
HRU,2012-11-22,00:00:00,0.88,0.88,0.88,0.88,10000
HRU,2010-10-10,20:51:04,100.00,100.00,100.00,100.00,10000
HRU,2012-11-21,00:00:00,0.88,0.88,0.88,0.88,5650
HRU,2012-11-20,00:00:00,0.88,0.88,0.88,0.88,1130
HRU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRU,2012-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRU,2010-10-10,20:51:04,0.89,0.90,0.88,0.88,14640
HRU,2012-11-16,00:00:00,0.87,0.89,0.87,0.89,100
HRU,2012-11-15,00:00:00,100.00,100.00,100.00,100.00,1789
HRU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRU,2012-11-14,00:00:00,1.01,1.01,0.86,0.88,10000
HRU,2010-10-10,20:51:04,1.01,1.01,1.01,1.01,10000
HRU,2012-11-13,00:00:00,0.90,1.04,0.82,1.04,10000
HRU,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,2230
HRU,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,2260
HRU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,350
HRU,2012-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
