symbol, date, time, open, high, low, close, volumn, 
TRPL4,2017-07-28,00:00:00,68.89,69.95,68.52,69.53,279100
TRPL4,2017-07-27,00:00:00,69.08,69.36,68.40,68.80,127700
TRPL4,2017-07-26,00:00:00,69.58,69.60,67.99,68.32,133300
TRPL4,2017-07-25,00:00:00,68.77,69.52,67.89,69.40,370700
TRPL4,2017-07-24,00:00:00,67.30,68.73,67.15,68.70,122800
TRPL4,2017-07-21,00:00:00,67.33,67.97,67.23,67.30,80100
TRPL4,2017-07-20,00:00:00,67.15,67.42,66.95,66.95,89400
TRPL4,2017-07-19,00:00:00,67.27,67.42,66.82,67.05,69300
TRPL4,2017-07-18,00:00:00,67.93,67.96,67.00,67.03,204800
TRPL4,2017-07-17,00:00:00,67.86,68.52,67.56,68.18,198600
TRPL4,2017-07-14,00:00:00,68.34,68.82,68.00,68.30,175100
TRPL4,2017-07-13,00:00:00,67.47,68.47,67.32,68.30,292000
TRPL4,2017-07-12,00:00:00,67.17,67.71,66.76,67.40,155300
TRPL4,2017-07-11,00:00:00,67.20,67.48,66.35,66.70,297800
TRPL4,2017-07-10,00:00:00,67.30,67.49,66.40,66.83,353400
TRPL4,2017-07-07,00:00:00,66.74,67.58,65.82,67.39,363800
TRPL4,2017-07-06,00:00:00,65.01,67.93,65.01,66.55,764600
TRPL4,2017-07-05,00:00:00,64.33,64.82,63.69,64.60,120900
TRPL4,2017-07-04,00:00:00,64.50,64.79,64.03,64.30,80200
TRPL4,2017-07-03,00:00:00,64.56,65.09,63.61,64.35,275900
TRPL4,2017-06-30,00:00:00,63.66,65.70,63.36,64.50,270400
TRPL4,2017-06-29,00:00:00,63.70,63.80,63.07,63.78,182300
TRPL4,2017-06-28,00:00:00,63.08,63.79,62.88,63.25,86000
TRPL4,2017-06-27,00:00:00,63.36,63.92,62.80,63.40,545700
TRPL4,2017-06-26,00:00:00,63.08,64.33,63.00,63.58,217500
TRPL4,2017-06-23,00:00:00,62.80,63.54,62.51,62.93,179900
TRPL4,2017-06-22,00:00:00,63.80,64.28,62.77,62.83,248000
TRPL4,2017-06-21,00:00:00,62.65,63.94,62.52,63.45,157800
TRPL4,2017-06-20,00:00:00,63.07,63.49,62.54,62.88,242000
TRPL4,2017-06-19,00:00:00,63.73,64.40,62.91,63.50,333000
TRPL4,2017-06-16,00:00:00,63.53,64.56,63.07,63.50,526100
