symbol, date, time, open, high, low, close, volumn, 
IFL,2015-05-28,00:00:00,2.98,2.98,2.93,2.94,0
IFL,2015-05-27,00:00:00,3.00,3.00,2.87,2.90,53453
IFL,2015-05-26,00:00:00,2.97,3.07,2.97,3.00,0
IFL,2015-05-22,00:00:00,2.94,2.94,2.88,2.88,84547
IFL,2015-05-21,00:00:00,2.91,3.24,2.91,2.93,0
IFL,2015-05-20,00:00:00,3.00,3.19,2.93,2.93,311711
IFL,2015-05-19,00:00:00,2.89,3.00,2.89,2.94,0
IFL,2015-05-18,00:00:00,2.99,2.99,2.88,2.98,201884
IFL,2015-05-15,00:00:00,3.10,3.10,2.90,2.95,299897
IFL,2015-05-14,00:00:00,2.80,2.99,2.80,2.99,17034
IFL,2015-05-13,00:00:00,2.97,2.97,2.90,2.90,0
IFL,2015-05-12,00:00:00,3.15,3.15,2.85,3.05,20417
IFL,2015-05-11,00:00:00,2.98,3.04,2.98,3.03,0
IFL,2015-05-08,00:00:00,3.00,3.10,2.94,3.04,500029
IFL,2015-05-07,00:00:00,2.80,2.97,2.80,2.96,1047
IFL,2015-05-06,00:00:00,2.95,3.08,2.65,2.93,202228
IFL,2015-05-05,00:00:00,3.08,3.08,2.95,3.08,34754
IFL,2015-05-01,00:00:00,3.10,3.10,3.06,3.06,128575
IFL,2015-04-30,00:00:00,3.01,3.11,3.00,3.00,102673
IFL,2015-04-29,00:00:00,3.08,3.13,2.97,3.03,250000
IFL,2015-04-28,00:00:00,3.15,3.15,2.95,2.95,173137
IFL,2015-04-27,00:00:00,3.00,3.05,2.94,2.94,0
IFL,2015-04-24,00:00:00,3.32,3.34,2.84,3.04,489506
IFL,2015-04-23,00:00:00,3.49,3.50,3.42,3.42,0
IFL,2015-04-22,00:00:00,3.51,3.51,3.42,3.42,0
IFL,2015-04-21,00:00:00,3.25,3.57,3.25,3.50,75932
IFL,2015-04-20,00:00:00,3.25,3.52,3.25,3.25,40304
IFL,2015-04-17,00:00:00,3.60,3.70,3.41,3.52,289137
IFL,2015-04-16,00:00:00,3.25,3.50,3.25,3.38,3604
IFL,2015-04-15,00:00:00,3.47,3.50,3.41,3.41,0
IFL,2015-04-14,00:00:00,3.25,3.56,3.25,3.45,573660
IFL,2015-04-13,00:00:00,3.60,3.60,3.43,3.44,0
IFL,2015-04-10,00:00:00,3.25,3.66,3.25,3.55,10000
IFL,2015-04-09,00:00:00,3.70,3.70,3.35,3.35,0
IFL,2015-04-08,00:00:00,3.50,3.65,3.29,3.50,155481
IFL,2015-04-07,00:00:00,3.35,3.70,3.35,3.36,0
IFL,2015-04-02,00:00:00,3.56,3.56,3.30,3.35,0
IFL,2015-04-01,00:00:00,3.50,3.65,3.30,3.50,211028
IFL,2015-03-31,00:00:00,3.60,3.80,3.60,3.60,160
IFL,2015-03-30,00:00:00,4.25,4.25,3.82,3.83,2500
IFL,2015-03-27,00:00:00,3.60,3.82,3.60,3.82,0
IFL,2015-03-26,00:00:00,3.88,3.88,3.50,3.82,0
IFL,2015-03-25,00:00:00,3.68,3.99,3.68,3.79,0
IFL,2015-03-24,00:00:00,3.50,3.90,3.50,3.55,37195
IFL,2015-03-23,00:00:00,3.50,3.99,3.50,3.68,5
IFL,2015-03-20,00:00:00,3.50,3.81,3.50,3.81,19
IFL,2015-03-19,00:00:00,3.50,3.85,3.50,3.60,52
IFL,2015-03-18,00:00:00,3.60,3.82,3.60,3.60,0
IFL,2015-03-17,00:00:00,3.60,3.80,3.60,3.70,0
IFL,2015-03-16,00:00:00,3.60,3.60,3.60,3.60,0
IFL,2015-03-13,00:00:00,3.62,3.80,3.60,3.80,0
IFL,2015-03-12,00:00:00,3.88,3.88,3.60,3.60,0
IFL,2015-03-11,00:00:00,3.82,3.82,3.68,3.68,0
IFL,2015-03-10,00:00:00,3.66,3.82,3.50,3.82,0
IFL,2015-03-09,00:00:00,3.68,3.89,3.40,3.82,200000
IFL,2015-03-06,00:00:00,3.25,4.00,3.25,3.55,84681
IFL,2015-03-05,00:00:00,3.50,3.68,3.32,3.44,205166
IFL,2015-03-04,00:00:00,3.75,3.75,3.68,3.68,115419
IFL,2015-03-03,00:00:00,3.75,3.87,3.60,3.74,100000
IFL,2015-03-02,00:00:00,4.00,4.00,3.69,3.69,62000
IFL,2015-02-27,00:00:00,4.00,4.00,3.68,3.69,5000
IFL,2015-02-26,00:00:00,3.75,4.02,3.75,3.86,94
IFL,2015-02-25,00:00:00,3.75,4.18,3.75,3.80,398213
IFL,2015-02-24,00:00:00,3.80,4.14,3.80,3.90,192075
IFL,2015-02-23,00:00:00,4.00,4.18,3.86,4.05,239396
IFL,2015-02-20,00:00:00,3.90,4.00,3.86,3.95,361000
IFL,2015-02-19,00:00:00,4.00,4.18,3.80,4.00,129476
IFL,2015-02-18,00:00:00,4.00,4.15,3.84,3.85,30000
IFL,2015-02-17,00:00:00,3.75,4.18,3.75,4.00,191247
IFL,2015-02-16,00:00:00,3.75,4.00,3.75,3.85,354932
IFL,2015-02-13,00:00:00,4.00,4.22,3.75,3.80,184824
IFL,2015-02-12,00:00:00,4.00,4.50,3.75,3.75,319980
IFL,2015-02-11,00:00:00,4.25,4.41,3.94,3.94,75000
IFL,2015-02-10,00:00:00,4.08,4.26,4.08,4.12,0
IFL,2015-02-09,00:00:00,4.00,4.09,3.80,3.80,55050
IFL,2015-02-06,00:00:00,3.86,4.25,3.86,4.11,0
IFL,2015-02-05,00:00:00,4.00,4.15,3.90,4.00,262879
IFL,2015-02-04,00:00:00,3.90,4.08,3.75,4.08,280036
IFL,2015-02-03,00:00:00,4.00,4.15,3.90,4.09,172580
IFL,2015-02-02,00:00:00,4.00,4.40,3.68,3.90,185435
IFL,2015-01-30,00:00:00,3.10,4.40,3.10,4.22,1248445
IFL,2015-01-29,00:00:00,2.82,3.40,2.75,3.09,7440
IFL,2015-01-28,00:00:00,3.00,3.10,2.87,2.88,59719
IFL,2015-01-27,00:00:00,2.90,3.12,2.85,3.10,73000
IFL,2015-01-26,00:00:00,2.73,3.00,2.65,2.85,63268
IFL,2015-01-23,00:00:00,3.00,3.00,2.75,2.80,126179
IFL,2015-01-22,00:00:00,2.90,3.10,2.80,2.97,53309
IFL,2015-01-21,00:00:00,3.00,3.10,2.96,2.97,50000
IFL,2015-01-20,00:00:00,3.00,3.12,2.96,3.02,500000
IFL,2015-01-19,00:00:00,3.00,3.15,2.88,3.02,252322
IFL,2015-01-16,00:00:00,3.12,3.16,3.10,3.14,0
IFL,2015-01-15,00:00:00,3.25,3.50,3.10,3.10,153615
IFL,2015-01-14,00:00:00,3.50,3.54,3.25,3.45,37770
IFL,2015-01-13,00:00:00,3.55,3.91,3.31,3.54,25977
IFL,2015-01-12,00:00:00,3.55,4.00,3.55,3.76,29023
IFL,2015-01-09,00:00:00,4.00,4.05,3.75,3.75,582553
IFL,2015-01-08,00:00:00,4.49,4.49,3.86,3.87,967159
IFL,2015-01-07,00:00:00,4.05,4.35,3.98,4.25,0
IFL,2015-01-06,00:00:00,4.00,4.25,3.90,3.90,156250
IFL,2015-01-05,00:00:00,4.20,4.40,4.00,4.00,60472
IFL,2014-12-31,00:00:00,3.90,4.14,3.90,4.14,0
IFL,2014-12-30,00:00:00,3.60,4.00,3.60,3.80,134601
IFL,2014-12-29,00:00:00,3.60,3.86,3.60,3.83,6
IFL,2014-12-24,00:00:00,3.75,3.83,3.50,3.60,55009
IFL,2014-12-23,00:00:00,3.75,3.75,3.28,3.55,12921
IFL,2014-12-22,00:00:00,3.50,3.78,3.42,3.60,322222
IFL,2014-12-19,00:00:00,3.40,3.63,3.40,3.45,781751
IFL,2014-12-18,00:00:00,3.41,3.64,3.00,3.11,272181
IFL,2014-12-17,00:00:00,3.55,3.79,3.52,3.52,0
IFL,2014-12-16,00:00:00,3.72,3.80,3.53,3.79,0
IFL,2014-12-15,00:00:00,3.50,3.72,3.50,3.72,0
IFL,2014-12-12,00:00:00,3.75,3.84,3.55,3.55,83627
IFL,2014-12-11,00:00:00,3.75,3.99,3.61,3.78,49111
IFL,2014-12-10,00:00:00,4.25,4.38,3.50,3.50,817015
IFL,2014-12-09,00:00:00,4.58,4.59,4.32,4.59,0
IFL,2014-12-08,00:00:00,4.31,4.55,4.31,4.55,0
IFL,2014-12-05,00:00:00,4.25,4.50,4.06,4.40,60900
IFL,2014-12-04,00:00:00,4.50,4.80,4.28,4.60,34673
IFL,2014-12-03,00:00:00,4.75,4.84,4.55,4.84,50000
IFL,2014-12-02,00:00:00,4.98,4.98,4.62,4.81,0
IFL,2014-12-01,00:00:00,4.98,5.01,4.70,5.00,0
IFL,2014-11-28,00:00:00,4.68,5.00,4.68,4.68,2050
IFL,2014-11-27,00:00:00,4.75,5.10,4.48,4.88,164236
IFL,2014-11-26,00:00:00,5.00,5.20,4.91,5.09,10000
IFL,2014-11-25,00:00:00,4.50,5.25,4.25,5.00,458307
IFL,2014-11-24,00:00:00,5.31,5.58,5.28,5.44,0
IFL,2014-11-21,00:00:00,5.27,5.58,5.27,5.29,16360
IFL,2014-11-20,00:00:00,5.50,5.61,5.28,5.28,63682
IFL,2014-11-19,00:00:00,5.50,5.73,5.50,5.50,1777
IFL,2014-11-18,00:00:00,5.35,5.73,5.35,5.46,1200
IFL,2014-11-17,00:00:00,5.49,5.70,5.35,5.35,5274
IFL,2014-11-14,00:00:00,5.75,6.00,5.40,5.40,198107
IFL,2014-11-13,00:00:00,5.75,5.90,5.50,5.55,109877
IFL,2014-11-12,00:00:00,5.65,5.65,5.35,5.53,105985
IFL,2014-11-11,00:00:00,5.50,5.50,5.25,5.25,5861
IFL,2014-11-10,00:00:00,5.25,5.50,5.15,5.25,15269
IFL,2014-11-07,00:00:00,5.25,5.38,5.00,5.05,55815
IFL,2014-11-06,00:00:00,5.10,5.32,5.06,5.32,4343
IFL,2014-11-05,00:00:00,4.75,5.51,4.75,5.18,41000
IFL,2014-11-04,00:00:00,5.51,5.51,4.75,5.00,2933216
IFL,2014-11-03,00:00:00,6.00,6.00,5.53,5.70,15000
IFL,2014-10-31,00:00:00,5.51,5.84,5.51,5.51,23141
IFL,2014-10-30,00:00:00,5.95,5.95,5.51,5.66,2972
IFL,2014-10-29,00:00:00,5.95,5.95,5.65,5.84,0
IFL,2014-10-28,00:00:00,5.50,5.98,5.50,5.95,8100
IFL,2014-10-27,00:00:00,5.92,6.05,5.84,5.85,0
IFL,2014-10-24,00:00:00,5.75,6.08,5.65,5.77,131398
IFL,2014-10-23,00:00:00,6.00,6.00,5.63,5.84,5000
IFL,2014-10-22,00:00:00,5.50,5.95,5.50,5.50,6781
IFL,2014-10-21,00:00:00,6.00,6.00,5.50,5.50,58548
IFL,2014-10-20,00:00:00,5.75,6.00,5.60,5.68,202585
IFL,2014-10-17,00:00:00,5.80,6.05,5.60,5.60,85170
IFL,2014-10-16,00:00:00,6.25,6.25,5.80,5.98,572983
IFL,2014-10-15,00:00:00,6.50,6.51,6.25,6.30,8857
IFL,2014-10-14,00:00:00,6.25,6.55,6.25,6.40,7325
IFL,2014-10-13,00:00:00,6.60,6.60,6.25,6.40,0
IFL,2014-10-10,00:00:00,6.48,6.70,6.45,6.56,0
IFL,2014-10-09,00:00:00,6.67,6.79,6.30,6.31,311806
IFL,2014-10-08,00:00:00,6.85,7.28,6.50,6.55,572053
IFL,2014-10-07,00:00:00,7.40,7.69,7.09,7.25,39344
IFL,2014-10-06,00:00:00,7.00,7.73,7.00,7.60,51944
IFL,2014-10-03,00:00:00,7.00,7.15,6.75,6.75,407418
IFL,2014-10-02,00:00:00,7.50,7.56,6.76,7.03,472449
IFL,2014-10-01,00:00:00,7.00,8.35,7.00,7.39,852287
IFL,2014-09-30,00:00:00,7.00,7.23,6.80,7.20,653799
IFL,2014-09-29,00:00:00,6.35,6.60,6.35,6.35,831
IFL,2014-09-26,00:00:00,6.50,6.65,6.27,6.27,899
IFL,2014-09-25,00:00:00,6.75,6.75,6.39,6.40,3838
IFL,2014-09-24,00:00:00,6.40,6.80,6.40,6.77,0
IFL,2014-09-23,00:00:00,6.75,6.97,6.25,6.47,453168
IFL,2014-09-22,00:00:00,6.70,6.87,6.60,6.70,27
IFL,2014-09-19,00:00:00,6.70,7.00,6.55,6.55,35692
IFL,2014-09-18,00:00:00,6.93,6.93,6.76,6.89,0
IFL,2014-09-17,00:00:00,7.00,7.20,6.80,6.80,96133
IFL,2014-09-16,00:00:00,7.04,7.15,6.81,6.81,0
IFL,2014-09-15,00:00:00,7.02,7.15,7.02,7.15,0
IFL,2014-09-12,00:00:00,7.00,7.30,6.69,7.00,18942
IFL,2014-09-11,00:00:00,7.01,7.29,6.91,7.00,126741
IFL,2014-09-10,00:00:00,7.00,7.20,6.66,6.75,52568
IFL,2014-09-09,00:00:00,7.48,7.50,6.60,6.60,41598
IFL,2014-09-08,00:00:00,7.00,7.30,6.76,6.80,72334
IFL,2014-09-05,00:00:00,7.56,7.56,6.79,6.92,55000
IFL,2014-09-04,00:00:00,7.40,7.40,6.69,6.89,13500
IFL,2014-09-03,00:00:00,7.00,7.81,6.97,7.26,54831
IFL,2014-09-02,00:00:00,6.75,7.58,6.40,6.88,362085
IFL,2014-09-01,00:00:00,6.25,6.57,6.13,6.15,32762
IFL,2014-08-29,00:00:00,6.11,6.62,6.11,6.12,13145
IFL,2014-08-28,00:00:00,6.16,6.65,6.12,6.26,350366
IFL,2014-08-27,00:00:00,6.16,6.66,6.16,6.16,1636
IFL,2014-08-26,00:00:00,6.12,6.62,6.12,6.15,66235
IFL,2014-08-22,00:00:00,6.31,6.80,6.00,6.12,289949
IFL,2014-08-21,00:00:00,6.51,7.03,6.26,6.27,425968
IFL,2014-08-20,00:00:00,6.51,6.93,6.50,6.55,95922
IFL,2014-08-19,00:00:00,6.76,7.03,6.61,6.76,283996
IFL,2014-08-18,00:00:00,6.60,6.99,6.50,6.51,40125
IFL,2014-08-15,00:00:00,7.03,7.10,6.75,6.75,238567
IFL,2014-08-14,00:00:00,7.10,7.33,7.03,7.12,0
IFL,2014-08-13,00:00:00,7.25,7.30,7.00,7.06,605238
IFL,2014-08-12,00:00:00,7.01,7.30,7.00,7.00,1706
IFL,2014-08-11,00:00:00,7.38,7.38,7.05,7.05,0
IFL,2014-08-08,00:00:00,7.15,7.39,7.14,7.14,0
IFL,2014-08-07,00:00:00,7.25,7.36,7.10,7.13,62423
IFL,2014-08-06,00:00:00,7.21,7.52,7.19,7.21,1380
IFL,2014-08-05,00:00:00,7.16,7.40,7.16,7.16,1393
IFL,2014-08-04,00:00:00,7.18,7.40,7.10,7.18,7231
IFL,2014-08-01,00:00:00,7.50,7.50,7.11,7.22,4176
IFL,2014-07-31,00:00:00,7.25,7.50,7.10,7.10,4357
IFL,2014-07-30,00:00:00,7.74,7.74,7.15,7.20,212790
IFL,2014-07-29,00:00:00,7.06,7.45,7.05,7.05,1654
IFL,2014-07-28,00:00:00,7.00,7.45,7.00,7.15,73889
IFL,2014-07-25,00:00:00,7.48,7.53,7.34,7.43,0
IFL,2014-07-24,00:00:00,7.74,7.74,7.34,7.50,17440
IFL,2014-07-23,00:00:00,7.00,7.53,7.00,7.00,77572
IFL,2014-07-22,00:00:00,7.60,7.60,7.10,7.30,40127
IFL,2014-07-21,00:00:00,7.99,8.00,7.00,7.50,115500
IFL,2014-07-18,00:00:00,7.84,7.84,7.50,7.54,0
IFL,2014-07-17,00:00:00,8.00,8.10,7.75,7.75,69997
IFL,2014-07-16,00:00:00,8.50,8.50,7.76,7.90,77898
IFL,2014-07-15,00:00:00,8.13,8.45,7.86,7.86,0
IFL,2014-07-14,00:00:00,8.73,8.73,8.13,8.25,297897
IFL,2014-07-11,00:00:00,8.30,8.62,7.96,8.00,61461
IFL,2014-07-10,00:00:00,8.01,8.30,7.92,8.00,612974
IFL,2014-07-09,00:00:00,8.00,8.10,7.70,7.70,276565
IFL,2014-07-08,00:00:00,8.38,8.38,7.72,7.80,0
IFL,2014-07-07,00:00:00,7.76,7.92,7.61,7.70,282227
IFL,2014-07-04,00:00:00,7.71,7.92,7.58,7.58,137024
IFL,2014-07-03,00:00:00,7.75,7.97,7.59,7.63,1110830
IFL,2014-07-02,00:00:00,7.85,7.90,7.81,7.85,39132
IFL,2014-07-01,00:00:00,7.94,8.10,7.86,7.95,648766
IFL,2014-06-30,00:00:00,7.75,8.11,7.75,7.85,131288
IFL,2014-06-27,00:00:00,7.91,8.30,7.81,7.82,45000
IFL,2014-06-26,00:00:00,7.98,8.05,7.78,7.78,122308
IFL,2014-06-25,00:00:00,7.98,8.50,7.84,7.85,1531
IFL,2014-06-24,00:00:00,8.35,8.51,7.91,7.92,1033323
IFL,2014-06-23,00:00:00,8.94,8.94,8.00,8.47,11561181
IFL,2014-06-20,00:00:00,8.80,9.00,8.75,8.96,175056
IFL,2014-06-19,00:00:00,8.70,9.12,8.69,9.00,1195153
IFL,2014-06-18,00:00:00,8.83,9.37,8.25,8.58,500199
IFL,2014-06-17,00:00:00,9.40,9.48,9.00,9.03,89842
IFL,2014-06-16,00:00:00,9.20,9.48,9.00,9.00,350375
IFL,2014-06-13,00:00:00,9.00,9.61,8.95,9.35,278121
IFL,2014-06-12,00:00:00,8.83,9.50,8.83,9.46,69349
IFL,2014-06-11,00:00:00,9.39,9.39,8.82,9.00,280907
IFL,2014-06-10,00:00:00,8.98,9.41,8.76,8.76,5769
IFL,2014-06-09,00:00:00,9.50,9.50,8.98,8.98,234271
IFL,2014-06-06,00:00:00,9.78,9.80,9.40,9.50,167991
IFL,2014-06-05,00:00:00,9.15,9.32,9.06,9.23,59878
IFL,2014-06-04,00:00:00,9.20,9.43,9.20,9.20,24018
IFL,2014-06-03,00:00:00,9.49,9.49,9.20,9.20,42453
IFL,2014-06-02,00:00:00,9.50,9.50,9.12,9.50,1068
IFL,2014-05-30,00:00:00,9.49,9.50,9.30,9.31,161002
IFL,2014-05-29,00:00:00,9.49,9.50,9.11,9.25,192103
IFL,2014-05-28,00:00:00,9.25,9.47,8.85,9.28,152164
IFL,2014-05-27,00:00:00,9.00,9.50,9.00,9.13,457731
IFL,2014-05-23,00:00:00,9.45,9.47,8.85,9.25,68374
IFL,2014-05-22,00:00:00,9.50,9.68,9.31,9.38,74666
IFL,2014-05-21,00:00:00,9.25,9.47,8.96,9.30,180525
IFL,2014-05-20,00:00:00,9.25,9.66,9.20,9.50,75844
IFL,2014-05-19,00:00:00,9.49,9.56,9.13,9.45,78945
IFL,2014-05-16,00:00:00,9.30,9.67,9.30,9.67,25290
IFL,2014-05-15,00:00:00,9.58,9.58,9.38,9.38,0
IFL,2014-05-14,00:00:00,9.50,9.75,9.34,9.35,135496
IFL,2014-05-13,00:00:00,9.74,9.75,9.28,9.73,25834
IFL,2014-05-12,00:00:00,9.54,9.54,9.23,9.50,0
IFL,2014-05-09,00:00:00,9.50,9.50,9.00,9.36,0
IFL,2014-05-08,00:00:00,9.74,9.74,9.22,9.47,5442
IFL,2014-05-07,00:00:00,9.58,9.60,9.43,9.47,0
IFL,2014-05-06,00:00:00,9.36,9.64,9.36,9.64,0
IFL,2014-05-02,00:00:00,9.41,9.82,9.04,9.43,136741
IFL,2014-05-01,00:00:00,9.50,9.89,9.36,9.38,550096
IFL,2014-04-30,00:00:00,10.00,10.13,9.70,9.73,25000
IFL,2014-04-29,00:00:00,10.00,10.10,9.81,9.81,15000
IFL,2014-04-28,00:00:00,9.76,9.93,9.63,9.83,0
IFL,2014-04-25,00:00:00,9.50,10.09,9.27,9.52,75142
IFL,2014-04-24,00:00:00,10.00,10.18,9.97,9.97,211674
IFL,2014-04-23,00:00:00,10.00,10.16,9.95,10.00,96040
IFL,2014-04-22,00:00:00,10.00,10.50,10.00,10.25,67464
IFL,2014-04-17,00:00:00,10.25,10.50,10.00,10.12,125848
IFL,2014-04-16,00:00:00,10.25,10.46,10.25,10.25,1671
IFL,2014-04-15,00:00:00,10.25,10.62,10.25,10.27,37312
IFL,2014-04-14,00:00:00,10.50,11.00,10.36,10.50,11495
IFL,2014-04-11,00:00:00,10.50,10.78,10.25,10.25,28703
IFL,2014-04-10,00:00:00,10.75,10.75,10.25,10.25,49807
IFL,2014-04-09,00:00:00,10.50,10.72,10.25,10.36,25879
IFL,2014-04-08,00:00:00,11.00,11.00,10.50,10.62,1374
IFL,2014-04-07,00:00:00,10.50,10.75,10.50,10.75,5314
IFL,2014-04-04,00:00:00,11.00,11.00,10.50,10.70,713
IFL,2014-04-03,00:00:00,10.50,10.72,10.50,10.50,18207
IFL,2014-04-02,00:00:00,11.00,11.00,10.50,11.00,73
IFL,2014-04-01,00:00:00,11.00,11.00,10.51,11.00,4056
IFL,2014-03-31,00:00:00,10.50,10.70,10.50,10.50,56000
IFL,2014-03-28,00:00:00,11.00,11.00,10.50,11.00,38
IFL,2014-03-27,00:00:00,11.00,11.00,10.50,11.00,28
IFL,2014-03-26,00:00:00,10.75,11.00,10.51,11.00,96620
IFL,2014-03-25,00:00:00,10.75,11.00,10.25,11.00,98056
IFL,2014-03-24,00:00:00,10.75,11.12,10.50,11.00,143358
IFL,2014-03-21,00:00:00,10.75,11.20,10.50,10.50,44783
IFL,2014-03-20,00:00:00,10.84,11.20,10.58,11.20,0
IFL,2014-03-19,00:00:00,10.75,10.95,10.50,10.50,46849
IFL,2014-03-18,00:00:00,11.00,11.00,10.81,11.00,20827
IFL,2014-03-17,00:00:00,11.25,11.25,10.50,11.00,353420
IFL,2014-03-14,00:00:00,11.50,11.50,11.25,11.25,74866
IFL,2014-03-13,00:00:00,12.25,12.25,11.50,11.75,265670
IFL,2014-03-12,00:00:00,12.25,12.25,12.25,12.25,242805
IFL,2014-03-11,00:00:00,12.50,12.50,12.50,12.50,51852
IFL,2014-03-10,00:00:00,12.50,12.50,12.25,12.50,176823
IFL,2014-03-07,00:00:00,12.25,12.25,12.25,12.25,28104
IFL,2014-03-06,00:00:00,12.50,12.50,12.50,12.72,5000
IFL,2014-03-05,00:00:00,12.75,12.75,12.75,12.75,23905
IFL,2014-03-04,00:00:00,12.75,13.00,12.50,13.00,127383
IFL,2014-03-03,00:00:00,12.25,13.00,12.25,13.00,289869
IFL,2014-02-28,00:00:00,11.75,12.00,11.75,12.12,138000
IFL,2014-02-27,00:00:00,11.50,12.00,11.50,12.00,131441
IFL,2014-02-26,00:00:00,11.25,12.00,11.25,12.00,60993
IFL,2014-02-25,00:00:00,11.25,12.00,11.00,11.50,271874
IFL,2014-02-24,00:00:00,10.75,11.00,10.75,11.00,20056
IFL,2014-02-21,00:00:00,11.25,11.25,11.25,11.25,1896
IFL,2014-02-20,00:00:00,11.00,11.25,10.75,10.75,14427
IFL,2014-02-19,00:00:00,11.50,11.50,11.00,11.00,19000
IFL,2014-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
IFL,2017-01-01,00:00:00,10.85,100.00,100.00,100.00,10000
IFL,2014-02-17,00:00:00,100.00,11.75,10.75,11.75,11473
IFL,2010-10-10,09:21:29,10.75,11.00,11.00,10.78,85000
IFL,2014-02-14,00:00:00,11.00,11.25,10.50,11.00,371417
