symbol, date, time, open, high, low, close, volumn, 
EQS,2017-06-13,00:00:00,2.30,2.32,2.29,2.30,19772
EQS,2017-06-12,00:00:00,2.34,2.34,2.26,2.29,11313
EQS,2017-06-09,00:00:00,2.33,2.33,2.29,2.32,1574
EQS,2017-06-08,00:00:00,2.35,2.35,2.16,2.27,26855
EQS,2017-06-07,00:00:00,2.27,2.37,2.27,2.30,8732
EQS,2017-06-06,00:00:00,2.34,2.34,2.32,2.32,940
EQS,2017-06-05,00:00:00,2.28,2.40,2.26,2.31,13935
EQS,2017-06-02,00:00:00,2.31,2.37,2.25,2.28,23372
EQS,2017-06-01,00:00:00,2.49,2.49,2.26,2.33,41909
EQS,2017-05-31,00:00:00,2.60,2.60,2.21,2.45,118801
EQS,2017-05-30,00:00:00,2.92,2.92,2.92,2.92,200
EQS,2017-05-26,00:00:00,2.87,2.97,2.86,2.92,19330
EQS,2017-05-25,00:00:00,2.87,2.90,2.80,2.85,8179
EQS,2017-05-24,00:00:00,2.81,2.84,2.81,2.84,3478
EQS,2017-05-23,00:00:00,2.77,2.81,2.71,2.81,3572
EQS,2017-05-22,00:00:00,2.85,2.87,2.70,2.79,5076
EQS,2017-05-19,00:00:00,2.85,2.90,2.82,2.83,7950
EQS,2017-05-18,00:00:00,2.82,2.88,2.80,2.85,27651
EQS,2017-05-17,00:00:00,2.85,2.89,2.79,2.80,4997
EQS,2017-05-16,00:00:00,2.78,2.85,2.78,2.85,2100
EQS,2017-05-15,00:00:00,2.74,2.80,2.70,2.80,2841
EQS,2017-05-12,00:00:00,2.75,2.84,2.74,2.80,9913
EQS,2017-05-11,00:00:00,2.77,2.80,2.77,2.78,398
EQS,2017-05-10,00:00:00,2.85,2.86,2.73,2.79,15725
EQS,2017-05-09,00:00:00,2.74,2.86,2.74,2.84,3688
EQS,2017-05-08,00:00:00,2.79,2.89,2.74,2.75,5855
EQS,2017-05-05,00:00:00,2.86,2.86,2.77,2.78,8089
