symbol, date, time, open, high, low, close, volumn, 
BEG,2017-07-28,00:00:00,56.50,57.75,56.25,57.75,18258
BEG,2017-07-27,00:00:00,58.50,58.50,58.50,58.50,95
BEG,2017-07-26,00:00:00,57.75,57.75,57.75,57.75,7732
BEG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2010-10-10,20:01:50,59.00,59.00,59.00,59.00,1500
BEG,2017-07-24,00:00:00,57.75,59.00,57.75,59.00,24003
BEG,2017-07-21,00:00:00,58.00,58.00,58.00,58.00,10000
BEG,2017-07-20,00:00:00,55.75,56.00,55.00,56.00,240630
BEG,2017-07-19,00:00:00,56.75,56.75,55.00,55.00,10035
BEG,2017-07-18,00:00:00,54.75,55.75,54.75,55.75,49917
BEG,2017-07-17,00:00:00,52.75,54.00,52.75,53.75,56833
BEG,2017-07-14,00:00:00,54.00,54.00,54.00,54.00,105
BEG,2017-07-13,00:00:00,51.00,54.00,51.00,52.50,161177
BEG,2017-07-12,00:00:00,50.00,50.00,50.00,50.00,5927
BEG,2017-07-11,00:00:00,50.00,50.00,50.00,50.00,20000
BEG,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-07-07,00:00:00,48.50,49.00,48.50,49.00,11000
BEG,2010-10-10,20:01:50,100.00,100.00,100.00,100.00,10000
BEG,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-01-01,00:00:00,50.00,50.00,50.00,50.00,8729
BEG,2017-07-05,00:00:00,50.00,50.00,50.00,50.00,5000
BEG,2010-10-10,20:01:50,100.00,100.00,100.00,100.00,10000
BEG,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2010-10-10,20:01:50,100.00,100.00,100.00,100.00,10000
BEG,2017-01-01,00:00:00,50.50,50.50,50.50,50.50,4107
BEG,2017-06-29,00:00:00,50.25,50.25,50.25,50.25,3500
BEG,2010-10-10,20:01:50,100.00,100.00,100.00,100.00,10000
BEG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BEG,2010-10-10,20:01:50,100.00,100.00,100.00,100.00,10000
