symbol, date, time, open, high, low, close, volumn, 
IBT,2017-07-28,00:00:00,625.00,626.00,623.50,626.00,1661
IBT,2017-07-27,00:00:00,639.50,639.50,625.00,625.00,47727
IBT,2017-07-26,00:00:00,639.00,639.50,625.00,633.50,12525
IBT,2017-07-25,00:00:00,630.00,635.50,630.00,632.00,2769
IBT,2017-07-24,00:00:00,620.00,630.00,620.00,630.00,10837
IBT,2017-07-21,00:00:00,613.50,625.00,613.50,622.00,6275
IBT,2017-07-20,00:00:00,622.50,622.50,613.00,613.50,997
IBT,2017-07-19,00:00:00,619.00,621.00,619.00,621.00,1254
IBT,2017-07-18,00:00:00,612.00,617.50,605.00,605.00,9639
IBT,2017-07-17,00:00:00,616.50,618.50,612.00,612.00,7060
IBT,2017-07-14,00:00:00,606.00,608.00,606.00,607.00,5327
IBT,2017-07-13,00:00:00,615.00,618.00,604.00,604.50,7681
IBT,2017-07-12,00:00:00,608.00,608.50,604.50,608.50,3336
IBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2010-10-10,22:44:02,613.50,613.50,604.00,604.00,1538
IBT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2017-07-07,00:00:00,607.00,607.00,600.00,600.00,1597
IBT,2010-10-10,22:44:02,606.50,609.50,606.50,608.50,2745
IBT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
IBT,2017-01-01,00:00:00,601.00,609.50,600.00,609.50,2051
IBT,2017-07-04,00:00:00,608.00,608.00,601.00,601.00,2730
IBT,2010-10-10,22:44:02,611.00,611.00,608.00,608.00,3159
IBT,2017-07-03,00:00:00,617.00,619.50,605.00,606.00,4782
IBT,2017-06-30,00:00:00,630.00,630.00,629.50,629.50,9475
IBT,2017-06-29,00:00:00,628.00,629.00,617.00,617.00,3827
IBT,2017-06-28,00:00:00,625.00,630.00,617.00,617.00,11748
IBT,2017-06-27,00:00:00,610.00,625.00,610.00,611.00,9644
IBT,2017-06-26,00:00:00,605.00,605.00,595.00,595.00,2548
IBT,2017-06-23,00:00:00,582.00,604.50,582.00,595.00,17563
IBT,2017-06-22,00:00:00,581.00,581.00,580.00,580.00,9990
IBT,2017-06-21,00:00:00,597.50,598.00,578.51,578.51,5358
