symbol, date, time, open, high, low, close, volumn, 
HUR,2017-07-03,00:00:00,33.00,34.25,32.50,34.25,9926879
HUR,2017-06-30,00:00:00,34.00,34.25,31.75,32.50,19260901
HUR,2017-06-29,00:00:00,34.00,38.25,33.25,37.00,2633019
HUR,2017-06-28,00:00:00,36.25,36.25,34.25,34.25,868740
HUR,2017-06-27,00:00:00,36.50,36.50,35.25,36.25,822805
HUR,2017-06-26,00:00:00,38.25,41.00,35.00,35.75,2772375
HUR,2017-06-23,00:00:00,31.25,38.00,30.75,37.75,5610793
HUR,2017-06-22,00:00:00,32.25,32.25,29.25,31.00,3624885
HUR,2017-06-21,00:00:00,34.00,34.25,31.25,31.50,3598821
HUR,2017-06-20,00:00:00,36.75,37.25,33.00,33.75,3521205
HUR,2017-06-19,00:00:00,38.25,38.75,37.00,37.00,620235
HUR,2017-06-16,00:00:00,37.00,38.56,36.98,38.00,713696
HUR,2017-06-15,00:00:00,39.25,40.30,36.75,38.62,1849071
HUR,2017-06-14,00:00:00,41.25,42.00,39.38,40.00,1691159
HUR,2017-06-13,00:00:00,41.25,42.75,40.50,41.00,2091728
HUR,2017-06-12,00:00:00,41.50,43.50,41.00,41.50,1126948
HUR,2017-06-09,00:00:00,42.75,44.44,41.00,41.00,1734468
HUR,2017-06-08,00:00:00,39.25,44.00,38.58,42.45,4293312
HUR,2017-06-07,00:00:00,42.75,43.78,38.12,39.75,4439695
HUR,2017-06-06,00:00:00,46.25,46.44,41.45,42.07,4174519
HUR,2017-06-05,00:00:00,47.00,48.69,46.00,46.25,1012062
HUR,2017-06-02,00:00:00,49.00,51.69,46.75,46.75,2825979
HUR,2017-06-01,00:00:00,45.50,49.70,44.85,49.20,2654828
HUR,2017-05-31,00:00:00,45.50,46.70,44.70,45.25,3792295
HUR,2017-05-30,00:00:00,48.00,48.08,44.25,46.25,6213678
HUR,2017-05-26,00:00:00,50.25,50.62,45.00,48.52,9696635
HUR,2017-05-25,00:00:00,51.50,52.00,49.50,50.35,6045775
HUR,2017-05-24,00:00:00,51.75,52.39,50.00,51.24,2938223
HUR,2017-05-23,00:00:00,53.25,54.25,50.75,51.00,2848234
HUR,2017-05-22,00:00:00,54.00,54.50,53.25,53.50,1076185
HUR,2017-05-19,00:00:00,53.00,54.24,51.00,53.53,1363790
HUR,2017-05-18,00:00:00,52.50,55.17,51.05,55.00,3447627
HUR,2017-05-17,00:00:00,52.75,55.40,51.00,52.63,3193289
HUR,2017-05-16,00:00:00,55.00,55.00,48.35,50.67,8588599
HUR,2017-05-15,00:00:00,59.50,60.25,52.31,55.25,3827711
HUR,2017-05-12,00:00:00,61.00,62.25,59.25,59.25,2621815
HUR,2017-05-11,00:00:00,61.00,63.75,60.00,62.75,997623
HUR,2017-05-10,00:00:00,60.00,61.35,59.50,60.75,692213
HUR,2017-05-09,00:00:00,60.75,61.25,57.35,59.75,1732189
HUR,2017-05-08,00:00:00,62.25,64.75,59.69,60.75,1937324
HUR,2017-05-05,00:00:00,65.50,66.89,61.50,65.00,1723148
HUR,2017-05-04,00:00:00,59.00,67.90,59.00,67.00,3566743
HUR,2017-05-03,00:00:00,58.00,59.75,58.00,59.46,794211
HUR,2017-05-02,00:00:00,58.75,59.25,57.50,58.75,842806
HUR,2017-04-28,00:00:00,57.75,58.75,57.75,58.75,982683
HUR,2017-04-27,00:00:00,57.75,58.12,57.20,57.60,1073527
HUR,2017-04-26,00:00:00,57.75,58.50,56.50,57.00,1416729
HUR,2017-04-25,00:00:00,58.00,58.00,56.04,57.00,418674
HUR,2017-04-24,00:00:00,57.50,57.50,55.75,57.00,657963
HUR,2017-04-21,00:00:00,56.25,57.25,56.25,57.00,916663
HUR,2017-04-20,00:00:00,57.75,57.75,55.00,56.50,1235067
HUR,2017-04-19,00:00:00,58.00,58.80,56.25,56.81,979840
HUR,2017-04-18,00:00:00,59.00,59.50,57.75,58.20,1517387
HUR,2017-04-13,00:00:00,57.50,59.25,57.28,58.00,1641311
HUR,2017-04-12,00:00:00,56.50,57.75,56.20,56.75,580818
HUR,2017-04-11,00:00:00,56.50,58.00,55.71,56.99,1178088
HUR,2017-04-10,00:00:00,57.00,58.00,55.88,56.25,884166
HUR,2017-04-07,00:00:00,58.00,59.00,54.25,56.25,6044841
HUR,2017-04-06,00:00:00,53.75,58.00,53.75,57.00,2276496
HUR,2017-04-05,00:00:00,56.75,56.75,53.50,54.25,2352276
HUR,2017-04-04,00:00:00,57.00,57.12,55.00,56.50,1810832
HUR,2017-04-03,00:00:00,57.75,58.25,56.16,56.64,1433334
HUR,2017-03-31,00:00:00,58.75,59.00,55.50,56.50,2986129
HUR,2017-03-30,00:00:00,58.25,59.00,57.50,58.62,1967903
HUR,2017-03-29,00:00:00,56.75,59.00,55.75,57.25,3680009
HUR,2017-03-28,00:00:00,59.50,60.00,55.75,56.85,7803137
HUR,2017-03-27,00:00:00,60.00,62.00,56.25,58.14,16278281
HUR,2017-03-24,00:00:00,55.00,55.25,52.50,54.25,1561313
HUR,2017-03-23,00:00:00,51.50,57.00,50.89,54.50,2963833
HUR,2017-03-22,00:00:00,50.75,51.50,49.75,50.00,622949
HUR,2017-03-21,00:00:00,51.75,52.40,50.75,51.36,1351388
HUR,2017-03-20,00:00:00,53.75,53.75,51.00,51.34,833647
HUR,2017-03-17,00:00:00,51.00,53.83,50.75,53.50,1550702
HUR,2017-03-16,00:00:00,52.00,53.31,50.75,51.50,1340323
HUR,2017-03-15,00:00:00,50.50,52.00,50.12,51.43,1062898
HUR,2017-03-14,00:00:00,50.50,50.75,49.75,50.00,951630
HUR,2017-03-13,00:00:00,51.50,51.50,50.00,50.31,1438341
HUR,2017-03-10,00:00:00,51.00,52.12,50.00,52.00,1615851
HUR,2017-03-09,00:00:00,52.25,53.05,49.81,50.17,1408217
HUR,2017-03-08,00:00:00,52.75,53.50,51.75,52.50,2141744
HUR,2017-03-07,00:00:00,52.75,52.75,51.00,52.75,1453014
HUR,2017-03-06,00:00:00,53.00,53.92,51.50,51.75,1147734
HUR,2017-03-03,00:00:00,50.25,54.29,50.25,53.57,1607988
HUR,2017-03-02,00:00:00,52.50,52.50,49.57,50.40,1890991
HUR,2017-03-01,00:00:00,52.00,52.50,51.08,51.75,1068045
HUR,2017-02-28,00:00:00,51.50,52.75,51.25,51.75,2256246
HUR,2017-02-27,00:00:00,54.00,54.00,51.25,51.33,1951732
HUR,2017-02-24,00:00:00,53.00,53.25,52.25,53.02,917592
HUR,2017-02-23,00:00:00,53.00,53.75,52.00,52.80,957834
HUR,2017-02-22,00:00:00,56.00,56.25,52.00,52.85,2374381
HUR,2017-02-21,00:00:00,55.75,56.25,55.19,55.25,921036
HUR,2017-02-20,00:00:00,54.00,57.00,53.25,55.35,2521248
HUR,2017-02-17,00:00:00,53.00,54.00,52.11,53.67,757298
HUR,2017-02-16,00:00:00,53.00,53.75,52.25,53.24,872535
HUR,2017-02-15,00:00:00,54.00,54.00,50.50,53.00,1974614
HUR,2017-02-14,00:00:00,52.50,54.50,52.50,53.42,3555671
HUR,2017-02-13,00:00:00,54.25,54.50,52.00,52.72,1188534
HUR,2017-02-10,00:00:00,53.75,54.50,53.25,54.01,1312009
HUR,2017-02-09,00:00:00,52.25,55.00,52.25,54.00,2250161
HUR,2017-02-08,00:00:00,53.25,53.94,51.64,53.48,925308
HUR,2017-02-07,00:00:00,55.00,58.00,53.12,54.00,2570751
HUR,2017-02-06,00:00:00,51.00,54.99,51.00,53.93,1620475
HUR,2017-02-03,00:00:00,49.00,51.80,49.00,51.00,1127841
HUR,2017-02-02,00:00:00,47.00,50.44,46.75,48.75,1367916
HUR,2017-02-01,00:00:00,47.50,48.44,46.21,46.21,234099
HUR,2017-01-31,00:00:00,46.75,47.81,46.25,47.50,396786
HUR,2017-01-30,00:00:00,46.75,47.50,46.15,46.75,292212
HUR,2017-01-27,00:00:00,47.00,47.50,46.25,47.00,202728
HUR,2017-01-26,00:00:00,46.50,47.50,46.00,47.17,575994
HUR,2017-01-25,00:00:00,47.75,49.51,46.25,49.51,453680
HUR,2017-01-24,00:00:00,47.00,48.00,46.50,47.50,299950
HUR,2017-01-23,00:00:00,48.00,48.50,46.80,47.50,525312
HUR,2017-01-20,00:00:00,48.50,49.55,47.50,48.10,304183
HUR,2017-01-19,00:00:00,47.25,49.25,47.25,48.41,845474
