symbol, date, time, open, high, low, close, volumn, 
KRE,2017-04-17,00:00:00,51.68,52.67,51.47,52.62,8164816
KRE,2017-04-13,00:00:00,52.46,52.88,51.68,51.71,11192955
KRE,2017-04-12,00:00:00,53.53,53.68,52.63,52.83,7334074
KRE,2017-04-11,00:00:00,52.93,53.61,52.60,53.58,9289614
KRE,2017-04-10,00:00:00,53.50,53.99,52.83,53.27,6347423
KRE,2017-04-07,00:00:00,53.37,53.88,53.12,53.61,8293912
KRE,2017-04-06,00:00:00,53.10,54.00,52.69,53.83,6307402
KRE,2017-04-05,00:00:00,54.64,54.90,53.08,53.12,8453041
KRE,2017-04-04,00:00:00,53.71,54.37,53.71,54.12,7053975
KRE,2017-04-03,00:00:00,54.58,54.84,53.52,54.09,9174510
KRE,2017-03-31,00:00:00,54.90,55.14,54.57,54.61,7394452
KRE,2017-03-30,00:00:00,53.45,55.31,53.45,55.14,13626813
KRE,2017-03-29,00:00:00,53.56,53.84,53.14,53.49,5187486
KRE,2017-03-28,00:00:00,52.56,53.94,52.54,53.67,7721756
KRE,2017-03-27,00:00:00,51.50,52.88,51.17,52.78,11951870
KRE,2017-03-24,00:00:00,53.19,53.45,52.58,53.07,8850281
KRE,2017-03-23,00:00:00,52.44,53.70,52.31,52.99,11713944
KRE,2017-03-22,00:00:00,52.22,53.07,51.57,52.59,17370069
KRE,2017-03-21,00:00:00,56.07,56.36,52.70,52.74,28352505
KRE,2017-03-20,00:00:00,56.34,56.45,55.71,55.76,4265689
KRE,2017-03-17,00:00:00,56.88,56.94,56.01,56.54,11061449
KRE,2017-03-16,00:00:00,56.73,57.19,56.56,56.95,5275964
KRE,2017-03-15,00:00:00,57.06,57.48,56.30,56.43,14055228
KRE,2017-03-14,00:00:00,56.69,56.98,56.09,56.91,5487078
KRE,2017-03-13,00:00:00,57.02,57.46,56.76,57.06,3839621
KRE,2017-03-10,00:00:00,57.60,57.60,56.33,56.99,10470303
KRE,2017-03-09,00:00:00,57.51,57.88,57.12,57.25,7186813
KRE,2017-03-08,00:00:00,58.23,58.38,57.19,57.27,9310519
KRE,2017-03-07,00:00:00,57.77,58.01,57.40,57.58,6079618
KRE,2017-03-06,00:00:00,57.84,58.10,57.25,57.83,5490920
KRE,2017-03-03,00:00:00,57.98,58.36,57.85,58.20,9163335
KRE,2017-03-02,00:00:00,59.52,59.68,57.75,57.82,7206393
KRE,2017-03-01,00:00:00,58.76,59.60,58.50,59.36,10838478
KRE,2017-02-28,00:00:00,57.73,57.81,57.17,57.46,5306633
KRE,2017-02-27,00:00:00,57.55,57.96,57.42,57.96,4774459
KRE,2017-02-24,00:00:00,57.20,57.53,57.04,57.46,5937129
KRE,2017-02-23,00:00:00,57.99,58.03,57.16,57.94,5092820
KRE,2017-02-22,00:00:00,57.55,58.17,57.55,57.90,3994707
KRE,2017-02-21,00:00:00,58.06,58.24,57.60,57.95,4011394
KRE,2017-02-17,00:00:00,57.28,57.70,57.01,57.70,5259979
KRE,2017-02-16,00:00:00,57.95,58.04,57.33,57.87,6796362
KRE,2017-02-15,00:00:00,58.06,58.11,57.51,57.95,6233344
KRE,2017-02-14,00:00:00,56.74,57.78,56.49,57.70,8326941
KRE,2017-02-13,00:00:00,56.55,57.14,56.50,56.69,6077439
KRE,2017-02-10,00:00:00,56.18,56.31,55.78,56.17,6157715
KRE,2017-02-09,00:00:00,55.18,56.00,55.00,55.91,9217973
KRE,2017-02-08,00:00:00,55.15,55.27,54.40,54.91,6376596
KRE,2017-02-07,00:00:00,55.88,56.01,55.23,55.46,4346700
KRE,2017-02-06,00:00:00,55.67,56.21,55.57,55.67,6111832
KRE,2017-02-03,00:00:00,55.49,56.15,55.14,56.08,6806901
KRE,2017-02-02,00:00:00,54.83,55.06,54.35,54.65,7294993
KRE,2017-02-01,00:00:00,56.03,56.51,55.13,55.28,7590675
KRE,2017-01-31,00:00:00,55.30,55.81,54.98,55.40,5835238
KRE,2017-01-30,00:00:00,55.89,55.89,54.82,55.46,7707303
KRE,2017-01-27,00:00:00,56.80,56.82,56.14,56.29,6321604
KRE,2017-01-26,00:00:00,56.61,56.99,56.35,56.88,6322917
KRE,2017-01-25,00:00:00,55.98,56.54,55.89,56.42,7040119
KRE,2017-01-24,00:00:00,54.63,55.53,54.39,55.38,6376556
KRE,2017-01-23,00:00:00,54.29,54.63,53.88,54.35,5257359
KRE,2017-01-20,00:00:00,54.29,54.90,54.27,54.52,8459705
KRE,2017-01-19,00:00:00,54.73,54.83,53.80,54.10,8101530
