symbol, date, time, open, high, low, close, volumn, 
A10,2017-08-03,00:00:00,7.05,7.05,6.69,6.71,662398
A10,2017-08-02,00:00:00,7.20,7.20,7.00,7.06,480997
A10,2017-08-01,00:00:00,7.10,7.27,7.10,7.17,720424
A10,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
A10,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
A10,2010-10-10,22:11:50,6.15,7.30,6.09,7.18,2653612
A10,2017-07-28,00:00:00,6.36,6.40,6.16,6.31,945585
A10,2017-07-27,00:00:00,6.51,6.53,6.25,6.37,1016839
A10,2017-07-26,00:00:00,6.65,6.65,6.47,6.49,833790
A10,2017-07-25,00:00:00,6.74,6.74,6.53,6.58,775274
A10,2017-07-24,00:00:00,6.90,6.92,6.65,6.70,853185
A10,2017-07-21,00:00:00,7.01,7.01,6.81,6.84,633456
A10,2017-07-20,00:00:00,7.00,7.16,6.96,7.03,976939
A10,2017-07-19,00:00:00,7.00,7.02,6.94,6.96,852905
A10,2017-07-18,00:00:00,6.93,7.05,6.87,7.01,1720143
A10,2017-07-17,00:00:00,7.01,7.08,6.52,6.92,5334043
A10,2017-07-14,00:00:00,8.20,8.30,8.05,8.24,561626
A10,2017-07-13,00:00:00,8.21,8.36,8.20,8.21,317407
A10,2017-07-12,00:00:00,8.05,8.28,8.05,8.21,522071
A10,2017-07-11,00:00:00,8.10,8.12,7.94,8.06,365452
A10,2017-07-10,00:00:00,7.99,8.14,7.99,8.09,255422
A10,2017-07-07,00:00:00,8.06,8.12,7.93,8.00,356661
A10,2017-07-06,00:00:00,8.25,8.27,8.06,8.14,339447
A10,2017-07-05,00:00:00,8.45,8.45,8.14,8.25,338864
A10,2017-07-03,00:00:00,8.46,8.47,8.34,8.44,397258
A10,2017-06-30,00:00:00,8.70,8.70,8.34,8.46,575754
A10,2017-06-29,00:00:00,8.42,8.85,8.40,8.74,810122
A10,2017-06-28,00:00:00,8.46,8.50,8.30,8.40,293175
A10,2017-06-27,00:00:00,8.48,8.58,8.39,8.48,397957
A10,2017-06-26,00:00:00,8.50,8.54,8.38,8.53,771664
A10,2017-06-23,00:00:00,8.49,8.58,8.42,8.50,224634
A10,2017-06-22,00:00:00,8.40,8.52,8.37,8.44,313053
A10,2017-06-21,00:00:00,8.46,8.59,8.40,8.40,188635
A10,2017-06-20,00:00:00,8.36,8.48,8.35,8.45,352703
A10,2017-06-19,00:00:00,8.25,8.43,8.25,8.30,689998
A10,2017-06-16,00:00:00,8.35,8.43,8.29,8.29,216244
A10,2017-06-15,00:00:00,8.46,8.54,8.40,8.42,240251
A10,2017-06-14,00:00:00,8.55,8.61,8.45,8.49,269448
A10,2017-06-13,00:00:00,8.42,8.74,8.33,8.50,614965
A10,2017-06-12,00:00:00,8.75,8.88,8.34,8.48,571238
A10,2017-06-09,00:00:00,8.38,8.77,8.30,8.74,790455
A10,2017-06-08,00:00:00,8.38,8.43,8.28,8.35,327342
A10,2017-06-07,00:00:00,8.35,8.50,8.28,8.43,382078
A10,2017-06-06,00:00:00,8.46,8.46,8.32,8.36,210212
A10,2017-06-05,00:00:00,8.44,8.58,8.41,8.42,385765
A10,2017-06-02,00:00:00,8.15,8.45,8.15,8.44,369011
A10,2017-06-01,00:00:00,8.35,8.42,8.06,8.17,377447
A10,2017-05-31,00:00:00,8.36,8.42,8.29,8.36,356479
A10,2017-05-30,00:00:00,8.18,8.42,8.08,8.41,270802
A10,2017-05-26,00:00:00,8.33,8.37,8.16,8.17,281971
A10,2017-05-25,00:00:00,8.40,8.44,8.28,8.30,193552
A10,2017-05-24,00:00:00,8.39,8.55,8.30,8.37,353643
A10,2017-05-23,00:00:00,8.25,8.36,8.08,8.35,309850
A10,2017-05-22,00:00:00,8.20,8.31,8.06,8.28,542305
A10,2017-05-19,00:00:00,8.14,8.22,8.03,8.16,435034
A10,2017-05-18,00:00:00,8.25,8.27,8.03,8.18,818991
A10,2017-05-17,00:00:00,8.41,8.45,8.25,8.30,425207
A10,2017-05-16,00:00:00,8.28,8.49,8.26,8.35,488702
A10,2017-05-15,00:00:00,8.17,8.28,8.17,8.25,239142
A10,2017-05-12,00:00:00,8.13,8.25,8.11,8.21,274679
A10,2017-05-11,00:00:00,8.18,8.25,8.14,8.14,188745
A10,2017-05-10,00:00:00,8.18,8.26,8.14,8.18,307135
A10,2017-05-09,00:00:00,8.14,8.24,8.06,8.16,314145
A10,2017-05-08,00:00:00,8.02,8.19,7.92,8.15,320182
A10,2017-05-05,00:00:00,7.98,8.11,7.90,8.03,496997
A10,2017-05-04,00:00:00,7.90,8.02,7.87,7.90,371326
A10,2017-05-03,00:00:00,7.96,8.12,7.90,7.94,618925
A10,2017-05-02,00:00:00,8.07,8.13,7.84,7.97,801278
A10,2017-05-01,00:00:00,9.43,9.75,7.75,8.10,2195392
A10,2017-04-28,00:00:00,9.15,9.58,9.11,9.55,897612
A10,2017-04-27,00:00:00,9.02,9.23,9.01,9.17,458679
A10,2017-04-26,00:00:00,8.99,9.15,8.99,9.02,384792
A10,2017-04-25,00:00:00,8.93,8.99,8.83,8.92,358063
A10,2017-04-24,00:00:00,8.75,8.86,8.74,8.81,225354
A10,2017-04-21,00:00:00,8.77,8.88,8.70,8.78,263958
A10,2017-04-20,00:00:00,8.75,8.86,8.70,8.75,225610
A10,2017-04-19,00:00:00,8.75,8.80,8.71,8.72,228308
A10,2017-04-18,00:00:00,8.71,8.84,8.71,8.79,159030
A10,2017-04-17,00:00:00,8.83,8.88,8.72,8.72,153735
A10,2017-04-13,00:00:00,8.89,8.99,8.78,8.84,216385
A10,2017-04-12,00:00:00,8.80,8.96,8.79,8.91,175363
A10,2017-04-11,00:00:00,8.88,9.01,8.75,8.84,319870
A10,2017-04-10,00:00:00,8.84,8.91,8.80,8.91,228572
