symbol, date, time, open, high, low, close, volumn, 
PFIN,2017-08-04,00:00:00,5.93,6.29,5.93,5.95,594
PFIN,2017-08-03,00:00:00,6.05,6.31,5.94,5.94,2934
PFIN,2017-08-02,00:00:00,6.08,6.08,6.05,6.05,731
PFIN,2017-08-01,00:00:00,6.05,6.35,6.05,6.35,319
PFIN,2017-07-31,00:00:00,6.03,6.03,6.03,6.03,1030
PFIN,2017-07-28,00:00:00,6.03,6.03,6.03,6.03,1220
PFIN,2017-07-27,00:00:00,6.33,6.34,6.04,6.04,1327
PFIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PFIN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
PFIN,2010-10-10,23:51:35,6.31,6.31,6.08,6.08,28593
PFIN,2017-07-25,00:00:00,6.24,6.24,6.05,6.20,7431
PFIN,2017-07-24,00:00:00,6.08,6.29,6.05,6.20,2324
PFIN,2017-07-21,00:00:00,6.00,6.10,6.00,6.06,10045
PFIN,2017-07-20,00:00:00,5.96,6.21,5.92,5.93,7062
PFIN,2017-07-19,00:00:00,5.73,6.07,5.73,6.07,5153
PFIN,2017-07-18,00:00:00,5.73,5.73,5.73,5.73,276
PFIN,2017-07-17,00:00:00,5.60,5.94,5.60,5.84,25585
PFIN,2017-07-14,00:00:00,5.66,5.66,5.65,5.66,1170
PFIN,2017-07-13,00:00:00,5.62,5.78,5.62,5.66,1566
PFIN,2017-07-12,00:00:00,5.84,5.84,5.66,5.66,18028
PFIN,2017-07-11,00:00:00,5.83,6.03,5.69,5.75,16791
PFIN,2017-07-10,00:00:00,6.10,6.10,5.80,5.87,15501
PFIN,2017-07-07,00:00:00,5.95,5.95,5.90,5.90,4854
PFIN,2017-07-06,00:00:00,6.13,6.14,6.01,6.01,6113
PFIN,2017-07-05,00:00:00,6.06,6.10,6.05,6.05,3748
PFIN,2017-07-03,00:00:00,6.05,6.05,6.03,6.05,2631
PFIN,2017-06-30,00:00:00,6.06,6.15,6.02,6.02,11119
PFIN,2017-06-29,00:00:00,6.39,6.39,6.06,6.06,10082
PFIN,2017-06-28,00:00:00,6.14,6.14,6.14,6.14,213
PFIN,2017-06-27,00:00:00,6.54,6.60,6.10,6.13,16829
PFIN,2017-06-26,00:00:00,6.15,6.20,6.06,6.12,8715
PFIN,2017-06-23,00:00:00,6.03,6.61,6.03,6.23,15230
PFIN,2017-06-22,00:00:00,6.02,6.03,6.02,6.02,542
PFIN,2017-06-21,00:00:00,6.10,6.15,6.05,6.05,9322
PFIN,2017-06-20,00:00:00,6.05,6.05,6.05,6.05,886
