symbol, date, time, open, high, low, close, volumn, 
KCH,2017-08-07,00:00:00,2.32,2.45,2.32,2.32,1621
KCH,2017-08-04,00:00:00,2.32,2.53,2.32,2.32,10859
KCH,2017-08-03,00:00:00,2.32,2.50,2.32,2.50,649
KCH,2017-08-02,00:00:00,2.36,2.48,2.36,2.40,1112
KCH,2017-08-01,00:00:00,2.41,2.48,2.32,2.46,3534
KCH,2017-07-31,00:00:00,2.32,2.48,2.32,2.48,4777
KCH,2017-07-28,00:00:00,2.40,2.49,2.31,2.40,61873
KCH,2017-07-27,00:00:00,2.51,2.60,2.40,2.45,2420
KCH,2017-07-26,00:00:00,2.61,2.62,2.51,2.51,2167
KCH,2017-07-25,00:00:00,2.87,2.87,2.59,2.59,3649
KCH,2017-07-24,00:00:00,2.87,2.87,2.87,2.87,39
KCH,2017-07-21,00:00:00,2.70,2.87,2.70,2.84,6395
KCH,2017-07-20,00:00:00,2.69,2.69,2.59,2.69,194
KCH,2017-07-19,00:00:00,2.54,2.70,2.54,2.69,427
KCH,2017-07-18,00:00:00,2.77,2.77,2.51,2.67,3078
KCH,2017-07-17,00:00:00,2.60,2.60,2.55,2.55,2887
KCH,2017-07-14,00:00:00,2.77,2.77,2.60,2.60,4163
KCH,2017-07-13,00:00:00,2.77,2.77,2.70,2.73,3732
KCH,2017-07-12,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-07-11,00:00:00,2.77,2.77,2.77,2.77,1
KCH,2017-07-10,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-07-07,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-07-06,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-07-05,00:00:00,2.75,2.75,2.75,2.75,1
KCH,2017-07-04,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-07-03,00:00:00,2.77,2.77,2.77,2.77,2
KCH,2017-06-30,00:00:00,2.66,2.78,2.61,2.78,5306
KCH,2017-06-29,00:00:00,2.80,2.80,2.66,2.66,5987
KCH,2017-06-28,00:00:00,2.80,2.80,2.65,2.80,4059
KCH,2017-06-27,00:00:00,2.80,2.80,2.80,2.80,64
KCH,2017-06-26,00:00:00,2.84,2.84,2.73,2.80,599
KCH,2017-06-23,00:00:00,2.86,2.86,2.80,2.86,1105
KCH,2017-06-22,00:00:00,2.87,2.87,2.70,2.86,3869
KCH,2017-06-21,00:00:00,2.70,2.86,2.70,2.79,4623
KCH,2017-06-20,00:00:00,2.60,2.70,2.55,2.70,15438
KCH,2017-06-19,00:00:00,2.80,2.80,2.63,2.65,436
KCH,2017-06-16,00:00:00,2.79,2.79,2.79,2.79,2
KCH,2017-06-14,00:00:00,2.80,2.80,2.80,2.80,5
KCH,2017-06-13,00:00:00,2.68,2.80,2.68,2.68,5801
KCH,2017-06-12,00:00:00,2.68,2.68,2.60,2.68,393
KCH,2017-06-09,00:00:00,2.69,2.69,2.67,2.67,491
KCH,2017-06-08,00:00:00,2.67,2.67,2.67,2.67,11
KCH,2017-06-07,00:00:00,2.67,2.67,2.56,2.67,672
KCH,2017-06-06,00:00:00,2.68,2.68,2.67,2.67,254
KCH,2017-06-05,00:00:00,2.60,2.68,2.60,2.68,688
KCH,2017-06-02,00:00:00,2.68,2.68,2.68,2.68,1
KCH,2017-06-01,00:00:00,2.68,2.68,2.53,2.53,781
KCH,2017-05-31,00:00:00,2.69,2.69,2.60,2.68,361
KCH,2017-05-30,00:00:00,2.60,2.70,2.45,2.70,1586
KCH,2017-05-29,00:00:00,2.55,2.55,2.40,2.50,13272
KCH,2017-05-26,00:00:00,2.70,2.70,2.52,2.53,4088
KCH,2017-05-25,00:00:00,2.70,2.70,2.43,2.70,12761
KCH,2017-05-24,00:00:00,2.75,2.75,2.69,2.70,1101
KCH,2017-05-23,00:00:00,2.75,2.75,2.75,2.75,5
KCH,2017-05-22,00:00:00,2.75,2.75,2.75,2.75,203
KCH,2017-05-19,00:00:00,2.70,2.76,2.70,2.76,801
KCH,2017-05-18,00:00:00,2.85,2.85,2.71,2.76,1271
KCH,2017-05-17,00:00:00,2.90,2.90,2.76,2.76,2403
KCH,2017-05-16,00:00:00,2.90,2.90,2.90,2.90,4
KCH,2017-05-15,00:00:00,2.90,2.90,2.81,2.89,24
KCH,2017-05-12,00:00:00,3.04,3.04,2.82,2.90,3966
KCH,2017-05-11,00:00:00,2.83,3.00,2.83,2.97,3425
KCH,2017-05-10,00:00:00,2.98,2.98,2.93,2.93,32
KCH,2017-05-09,00:00:00,3.00,3.00,2.85,3.00,877
KCH,2017-05-08,00:00:00,3.00,3.00,2.89,2.95,2161
KCH,2017-05-05,00:00:00,3.00,3.00,2.89,2.95,3412
KCH,2017-05-04,00:00:00,3.00,3.00,2.98,2.98,23
KCH,2017-05-02,00:00:00,3.00,3.00,3.00,3.00,35
KCH,2017-04-28,00:00:00,3.00,3.00,2.99,2.99,4
KCH,2017-04-27,00:00:00,3.00,3.00,2.99,2.99,19
KCH,2017-04-26,00:00:00,2.90,3.00,2.90,2.95,9090
KCH,2017-04-25,00:00:00,3.00,3.00,2.98,2.98,42
KCH,2017-04-24,00:00:00,3.00,3.00,2.90,3.00,407
KCH,2017-04-21,00:00:00,2.98,2.98,2.98,2.98,27
KCH,2017-04-20,00:00:00,2.98,2.98,2.96,2.97,936
KCH,2017-04-19,00:00:00,2.98,2.98,2.98,2.98,38
KCH,2017-04-18,00:00:00,2.98,2.98,2.98,2.98,23
KCH,2017-04-13,00:00:00,2.98,2.98,2.98,2.98,68
KCH,2017-04-12,00:00:00,2.98,2.98,2.90,2.98,317
KCH,2017-04-11,00:00:00,2.98,2.98,2.98,2.98,378
KCH,2017-04-10,00:00:00,2.89,2.98,2.89,2.98,745
KCH,2017-04-07,00:00:00,3.00,3.00,2.98,2.98,495
KCH,2017-04-06,00:00:00,2.95,3.01,2.95,3.00,3602
KCH,2017-04-05,00:00:00,2.95,2.99,2.90,2.99,9773
KCH,2017-04-04,00:00:00,2.80,2.98,2.80,2.95,832
KCH,2017-04-03,00:00:00,2.98,2.98,2.76,2.80,3232
KCH,2017-03-31,00:00:00,3.00,3.00,2.82,2.99,1351
KCH,2017-03-30,00:00:00,3.01,3.01,2.83,3.00,371
KCH,2017-03-29,00:00:00,3.00,3.01,2.75,3.01,6338
KCH,2017-03-28,00:00:00,3.00,3.00,3.00,3.00,2
KCH,2017-03-27,00:00:00,3.01,3.01,2.83,2.83,585
KCH,2017-03-24,00:00:00,3.01,3.01,2.77,2.79,374
KCH,2017-03-23,00:00:00,3.10,3.10,2.80,2.80,8619
KCH,2017-03-22,00:00:00,3.10,3.10,2.89,2.89,3052
KCH,2017-03-21,00:00:00,3.03,3.03,3.03,3.03,28
KCH,2017-03-20,00:00:00,3.03,3.03,2.95,3.03,925
KCH,2017-03-17,00:00:00,3.06,3.06,3.00,3.03,1996
KCH,2017-03-16,00:00:00,3.14,3.14,3.00,3.08,2422
KCH,2017-03-15,00:00:00,3.14,3.14,3.14,3.14,1
KCH,2017-03-14,00:00:00,3.14,3.14,3.14,3.14,1
KCH,2017-03-13,00:00:00,3.01,3.09,2.96,3.09,8151
KCH,2017-03-10,00:00:00,3.18,3.18,3.03,3.03,3191
KCH,2017-03-09,00:00:00,3.18,3.18,3.18,3.18,38
KCH,2017-03-08,00:00:00,3.18,3.18,3.17,3.18,654
KCH,2017-03-07,00:00:00,3.20,3.20,3.18,3.18,2359
KCH,2017-03-06,00:00:00,3.20,3.20,3.07,3.20,536
KCH,2017-03-03,00:00:00,3.19,3.19,3.18,3.18,4152
KCH,2017-03-02,00:00:00,3.20,3.20,3.19,3.19,120
KCH,2017-03-01,00:00:00,3.20,3.20,3.15,3.18,466
KCH,2017-02-28,00:00:00,3.19,3.19,3.10,3.19,2744
KCH,2017-02-27,00:00:00,3.19,3.19,3.18,3.19,364
KCH,2017-02-24,00:00:00,3.20,3.20,3.05,3.18,1928
KCH,2017-02-23,00:00:00,3.10,3.20,3.05,3.20,16183
KCH,2017-02-22,00:00:00,3.15,3.15,3.09,3.15,13036
KCH,2017-02-21,00:00:00,3.20,3.20,3.09,3.15,352
KCH,2017-02-20,00:00:00,3.20,3.20,3.20,3.20,212
KCH,2017-02-17,00:00:00,3.17,3.18,3.17,3.18,620
KCH,2017-02-16,00:00:00,3.19,3.19,3.13,3.13,1620
KCH,2017-02-15,00:00:00,3.15,3.19,3.15,3.19,3675
KCH,2017-02-14,00:00:00,3.17,3.17,3.09,3.14,7204
KCH,2017-02-13,00:00:00,3.18,3.18,3.15,3.17,4076
KCH,2017-02-10,00:00:00,3.20,3.20,3.16,3.19,5367
KCH,2017-02-09,00:00:00,3.26,3.26,3.08,3.20,5002
KCH,2017-02-08,00:00:00,3.22,3.22,3.22,3.22,2
KCH,2017-02-07,00:00:00,3.18,3.18,3.18,3.18,2
KCH,2017-02-06,00:00:00,3.10,3.18,3.10,3.18,805
KCH,2017-02-03,00:00:00,3.19,3.19,3.18,3.18,91
KCH,2017-02-02,00:00:00,3.24,3.24,3.12,3.23,880
KCH,2017-02-01,00:00:00,3.20,3.26,3.06,3.26,12394
KCH,2017-01-31,00:00:00,3.12,3.27,3.00,3.23,14644
KCH,2017-01-30,00:00:00,3.14,3.14,2.95,3.08,11499
KCH,2017-01-27,00:00:00,3.08,3.14,2.99,3.04,2980
KCH,2017-01-26,00:00:00,3.01,3.04,3.01,3.04,207
KCH,2017-01-25,00:00:00,2.99,3.01,2.97,3.01,1309
KCH,2017-01-24,00:00:00,2.95,2.99,2.91,2.99,3047
KCH,2017-01-23,00:00:00,3.04,3.09,2.93,2.95,5975
KCH,2017-01-20,00:00:00,3.09,3.09,3.09,3.09,26
KCH,2017-01-19,00:00:00,3.11,3.11,2.99,3.09,1501
KCH,2017-01-18,00:00:00,3.11,3.11,3.03,3.06,2628
KCH,2017-01-17,00:00:00,3.14,3.14,3.13,3.13,42
KCH,2017-01-16,00:00:00,3.15,3.15,3.10,3.10,3563
KCH,2017-01-13,00:00:00,3.15,3.15,3.11,3.15,594
KCH,2017-01-12,00:00:00,3.16,3.16,3.11,3.16,534
KCH,2017-01-11,00:00:00,3.16,3.16,3.16,3.16,86
KCH,2017-01-10,00:00:00,3.10,3.16,3.10,3.16,10384
KCH,2017-01-09,00:00:00,3.10,3.10,3.10,3.10,38
KCH,2017-01-05,00:00:00,3.05,3.09,3.00,3.09,11252
KCH,2017-01-04,00:00:00,2.88,3.10,2.83,3.05,12497
KCH,2017-01-03,00:00:00,2.88,2.88,2.87,2.88,837
KCH,2017-01-02,00:00:00,2.87,2.88,2.76,2.88,1369
KCH,2016-12-30,00:00:00,2.80,2.88,2.77,2.87,977
KCH,2016-12-29,00:00:00,2.80,2.80,2.79,2.80,448
KCH,2016-12-28,00:00:00,2.88,2.88,2.74,2.76,2434
KCH,2016-12-27,00:00:00,2.95,2.95,2.84,2.88,2524
KCH,2016-12-23,00:00:00,2.89,2.94,2.89,2.94,2005
KCH,2016-12-22,00:00:00,2.84,2.95,2.84,2.89,1493
KCH,2016-12-21,00:00:00,2.94,2.96,2.94,2.96,167
KCH,2016-12-20,00:00:00,2.94,2.94,2.81,2.94,634
KCH,2016-12-19,00:00:00,2.94,2.94,2.78,2.94,1309
KCH,2016-12-16,00:00:00,2.94,2.94,2.94,2.94,45
KCH,2016-12-15,00:00:00,2.90,2.94,2.87,2.94,999
KCH,2016-12-14,00:00:00,2.89,2.90,2.86,2.90,1690
KCH,2016-12-13,00:00:00,2.94,2.94,2.74,2.89,14768
KCH,2016-12-12,00:00:00,2.96,2.96,2.75,2.94,5449
KCH,2016-12-09,00:00:00,2.98,2.98,2.74,2.78,14778
KCH,2016-12-08,00:00:00,2.98,2.98,2.86,2.87,593
KCH,2016-12-07,00:00:00,3.00,3.00,2.86,2.98,3467
KCH,2016-12-06,00:00:00,2.99,2.99,2.86,2.87,160
KCH,2016-12-05,00:00:00,3.00,3.00,2.85,2.86,831
KCH,2016-12-02,00:00:00,3.00,3.00,2.88,2.88,1009
KCH,2016-12-01,00:00:00,3.02,3.02,2.88,2.88,4415
KCH,2016-11-30,00:00:00,3.02,3.02,3.00,3.02,1285
KCH,2016-11-29,00:00:00,3.05,3.05,3.02,3.02,16
KCH,2016-11-28,00:00:00,3.00,3.06,3.00,3.00,4486
KCH,2016-11-25,00:00:00,3.09,3.09,3.00,3.08,9481
KCH,2016-11-24,00:00:00,2.99,3.03,2.99,3.03,4844
KCH,2016-11-23,00:00:00,3.02,3.02,2.97,3.01,903
KCH,2016-11-22,00:00:00,3.00,3.00,2.78,2.82,2630
KCH,2016-11-21,00:00:00,3.03,3.03,3.03,3.03,5
KCH,2016-11-18,00:00:00,3.02,3.02,2.76,2.98,361504
KCH,2016-11-17,00:00:00,3.06,3.06,3.06,3.06,9
KCH,2016-11-16,00:00:00,3.18,3.18,2.85,2.86,4304
KCH,2016-11-15,00:00:00,3.18,3.18,2.94,3.00,6744
KCH,2016-11-14,00:00:00,3.13,3.13,3.00,3.09,71962
KCH,2016-11-10,00:00:00,3.17,3.17,3.07,3.13,168
KCH,2016-11-09,00:00:00,3.17,3.17,3.07,3.17,40
KCH,2016-11-08,00:00:00,3.20,3.20,3.10,3.19,1502
KCH,2016-11-07,00:00:00,3.20,3.20,3.12,3.20,1219
KCH,2016-11-04,00:00:00,3.20,3.20,3.11,3.20,1062
KCH,2016-11-03,00:00:00,3.27,3.27,3.12,3.20,1956
KCH,2016-11-02,00:00:00,3.27,3.27,3.15,3.19,4208
KCH,2016-10-31,00:00:00,3.30,3.30,3.17,3.27,3569
KCH,2016-10-28,00:00:00,3.28,3.28,3.27,3.27,192
KCH,2016-10-27,00:00:00,3.18,3.28,3.18,3.28,444
KCH,2016-10-26,00:00:00,3.30,3.30,3.18,3.18,871
KCH,2016-10-25,00:00:00,3.28,3.30,3.18,3.20,11787
KCH,2016-10-24,00:00:00,3.27,3.27,3.18,3.25,477
KCH,2016-10-21,00:00:00,3.20,3.20,3.20,3.20,6088
KCH,2016-10-20,00:00:00,3.20,3.20,3.17,3.20,1422
KCH,2016-10-19,00:00:00,3.20,3.20,3.17,3.20,1626
KCH,2016-10-18,00:00:00,3.28,3.28,3.16,3.19,3130
KCH,2016-10-17,00:00:00,3.28,3.28,3.15,3.20,595
KCH,2016-10-14,00:00:00,3.28,3.28,3.17,3.28,1213
KCH,2016-10-13,00:00:00,3.20,3.26,3.20,3.26,285
KCH,2016-10-12,00:00:00,3.28,3.28,3.17,3.17,297
KCH,2016-10-11,00:00:00,3.28,3.28,3.12,3.28,480
KCH,2016-10-10,00:00:00,3.30,3.30,3.11,3.19,3725
KCH,2016-10-07,00:00:00,3.39,3.39,3.19,3.23,477
KCH,2016-10-06,00:00:00,3.39,3.39,3.28,3.28,7160
KCH,2016-10-05,00:00:00,3.40,3.43,3.28,3.38,1943
KCH,2016-10-04,00:00:00,3.19,3.35,3.19,3.35,9961
KCH,2016-10-03,00:00:00,3.19,3.19,3.13,3.19,352
KCH,2016-09-30,00:00:00,3.05,3.20,3.05,3.20,6966
KCH,2016-09-29,00:00:00,3.25,3.25,3.15,3.18,5971
KCH,2016-09-28,00:00:00,3.21,3.25,3.20,3.25,917
