symbol, date, time, open, high, low, close, volumn, 
ITECH,2017-07-31,00:00:00,0.02,0.02,0.02,0.02,500
ITECH,2017-07-25,00:00:00,0.02,0.02,0.02,0.02,1000
ITECH,2017-07-24,00:00:00,0.02,0.02,0.02,0.02,100
ITECH,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,10000
ITECH,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,65600
ITECH,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,5000
ITECH,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,1100
ITECH,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,5000
ITECH,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,500
ITECH,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,1250
ITECH,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,800
ITECH,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,1000
ITECH,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,1000
ITECH,2016-11-01,00:00:00,0.00,0.00,0.00,0.00,10000
ITECH,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,10000
ITECH,2016-09-01,00:00:00,0.00,0.00,0.00,0.00,150
ITECH,2016-08-23,00:00:00,0.00,0.00,0.00,0.00,25000
ITECH,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,42900
ITECH,2016-05-06,00:00:00,0.00,0.00,0.00,0.00,34400
ITECH,2016-05-02,00:00:00,0.01,0.01,0.00,0.00,82600
ITECH,2016-04-18,00:00:00,0.02,0.02,0.02,0.02,6500
ITECH,2016-02-12,00:00:00,0.02,0.02,0.02,0.02,10000
ITECH,2016-02-11,00:00:00,0.01,0.01,0.01,0.01,1500
ITECH,2016-02-05,00:00:00,0.01,0.01,0.01,0.01,11442
ITECH,2016-01-21,00:00:00,0.01,0.01,0.01,0.01,34000
ITECH,2016-01-20,00:00:00,0.01,0.01,0.01,0.01,5000
ITECH,2016-01-07,00:00:00,0.01,0.01,0.01,0.01,85000
ITECH,2015-12-23,00:00:00,0.01,0.01,0.01,0.01,17000
ITECH,2015-12-18,00:00:00,0.01,0.01,0.01,0.01,10000
ITECH,2015-12-15,00:00:00,0.01,0.01,0.01,0.01,10000
ITECH,2015-11-23,00:00:00,0.01,0.01,0.01,0.01,20000
ITECH,2015-11-20,00:00:00,0.01,0.01,0.01,0.01,15000
ITECH,2015-11-09,00:00:00,0.01,0.01,0.01,0.01,25000
ITECH,2015-10-26,00:00:00,0.02,0.02,0.02,0.02,35000
ITECH,2015-10-23,00:00:00,0.01,0.01,0.01,0.01,20000
ITECH,2015-10-15,00:00:00,0.01,0.01,0.01,0.01,500
ITECH,2015-09-10,00:00:00,0.01,0.01,0.01,0.01,5000
ITECH,2015-08-26,00:00:00,0.01,0.01,0.01,0.01,13000
ITECH,2015-06-04,00:00:00,0.01,0.01,0.01,0.01,600
ITECH,2015-04-17,00:00:00,0.01,0.01,0.01,0.01,10000
ITECH,2015-02-06,00:00:00,0.02,0.02,0.01,0.01,26450
ITECH,2015-02-05,00:00:00,0.02,0.02,0.02,0.02,30000
ITECH,2015-01-13,00:00:00,0.02,0.02,0.02,0.02,98800
ITECH,2015-01-07,00:00:00,0.02,0.02,0.02,0.02,53000
ITECH,2014-12-23,00:00:00,0.02,0.02,0.02,0.02,50000
ITECH,2014-12-02,00:00:00,0.02,0.02,0.02,0.02,100000
ITECH,2014-11-26,00:00:00,0.02,0.02,0.02,0.02,10000
ITECH,2014-11-24,00:00:00,0.02,0.02,0.02,0.02,9500
ITECH,2014-11-18,00:00:00,0.06,0.06,0.03,0.03,8000
ITECH,2014-11-12,00:00:00,0.02,0.02,0.02,0.02,2000
ITECH,2014-11-06,00:00:00,0.04,0.04,0.02,0.02,45000
ITECH,2014-11-04,00:00:00,0.04,0.04,0.04,0.04,250
ITECH,2014-10-22,00:00:00,0.04,0.04,0.04,0.04,309
ITECH,2014-09-18,00:00:00,0.04,0.04,0.04,0.04,4200
ITECH,2014-09-16,00:00:00,0.04,0.04,0.04,0.04,7500
ITECH,2014-09-05,00:00:00,0.04,0.04,0.04,0.04,40000
ITECH,2014-08-21,00:00:00,0.04,0.04,0.04,0.04,1600
ITECH,2014-07-03,00:00:00,0.04,0.04,0.04,0.04,5000
ITECH,2014-06-27,00:00:00,0.04,0.04,0.04,0.04,15000
ITECH,2014-06-09,00:00:00,0.04,0.04,0.04,0.04,20000
ITECH,2014-06-05,00:00:00,0.04,0.04,0.04,0.04,25500
ITECH,2014-06-04,00:00:00,0.04,0.04,0.04,0.04,3000
ITECH,2014-05-27,00:00:00,0.04,0.04,0.04,0.04,10000
ITECH,2014-05-23,00:00:00,0.04,0.04,0.04,0.04,10000
ITECH,2014-05-15,00:00:00,0.05,0.05,0.05,0.05,1000
ITECH,2014-05-08,00:00:00,0.04,0.05,0.04,0.05,52900
ITECH,2014-05-06,00:00:00,0.04,0.04,0.04,0.04,200
ITECH,2014-04-29,00:00:00,0.04,0.04,0.04,0.04,5022
ITECH,2014-04-22,00:00:00,0.04,0.04,0.04,0.04,1000
ITECH,2014-04-17,00:00:00,0.09,0.09,0.04,0.04,1500
ITECH,2014-03-24,00:00:00,0.10,0.10,0.10,0.10,1000
ITECH,2014-03-21,00:00:00,0.03,0.03,0.03,0.03,60000
ITECH,2014-03-19,00:00:00,0.03,0.03,0.03,0.03,500
ITECH,2014-03-18,00:00:00,0.03,0.03,0.03,0.03,250000
ITECH,2014-03-13,00:00:00,0.03,0.03,0.03,0.03,500
ITECH,2014-03-10,00:00:00,0.03,0.03,0.03,0.03,3500
ITECH,2014-03-07,00:00:00,0.03,0.03,0.03,0.03,10000
ITECH,2014-03-06,00:00:00,0.03,0.03,0.03,0.03,500
ITECH,2014-02-27,00:00:00,0.03,0.03,0.03,0.03,13000
ITECH,2014-02-12,00:00:00,0.04,0.04,0.04,0.04,10000
ITECH,2014-01-24,00:00:00,0.04,0.04,0.04,0.04,2000
ITECH,2014-01-15,00:00:00,0.04,0.04,0.04,0.04,17000
ITECH,2014-01-07,00:00:00,0.04,0.04,0.04,0.04,6700
ITECH,2014-01-02,00:00:00,0.05,0.05,0.05,0.05,44950
ITECH,2013-12-30,00:00:00,0.13,0.13,0.03,0.06,171000
ITECH,2013-12-27,00:00:00,0.05,0.14,0.05,0.14,70000
ITECH,2013-12-26,00:00:00,0.02,0.02,0.02,0.02,500
ITECH,2013-12-24,00:00:00,0.02,0.02,0.02,0.02,194950
ITECH,2013-12-23,00:00:00,0.02,0.02,0.02,0.02,95000
ITECH,2013-12-18,00:00:00,0.03,0.03,0.03,0.03,100000
ITECH,2013-12-17,00:00:00,0.03,0.03,0.03,0.03,12500
ITECH,2013-12-05,00:00:00,0.03,0.03,0.03,0.03,1500
ITECH,2013-12-03,00:00:00,0.05,0.05,0.05,0.05,4500
ITECH,2013-11-18,00:00:00,0.06,0.06,0.06,0.06,10000
ITECH,2013-10-24,00:00:00,0.03,0.03,0.03,0.03,100000
ITECH,2013-10-23,00:00:00,0.03,0.03,0.03,0.03,153000
ITECH,2013-10-22,00:00:00,0.04,0.04,0.04,0.04,2790
ITECH,2013-10-21,00:00:00,0.05,0.05,0.05,0.05,12500
ITECH,2013-10-04,00:00:00,0.06,0.06,0.06,0.06,1333
ITECH,2013-08-26,00:00:00,0.09,0.09,0.09,0.09,11000
ITECH,2013-08-20,00:00:00,0.06,0.06,0.06,0.06,2000
ITECH,2013-08-12,00:00:00,0.15,0.15,0.15,0.15,200
ITECH,2013-07-30,00:00:00,0.14,0.14,0.14,0.14,3333
ITECH,2013-07-26,00:00:00,0.07,0.14,0.03,0.14,61598
ITECH,2013-07-25,00:00:00,0.09,0.09,0.09,0.09,33000
ITECH,2013-06-21,00:00:00,0.05,0.05,0.05,0.05,150
ITECH,2013-06-07,00:00:00,0.05,0.05,0.05,0.05,13000
ITECH,2013-05-24,00:00:00,0.04,0.04,0.04,0.04,150
ITECH,2013-04-22,00:00:00,0.06,0.07,0.06,0.07,30000
ITECH,2013-04-09,00:00:00,0.05,0.05,0.05,0.05,74900
ITECH,2013-03-27,00:00:00,0.05,0.05,0.05,0.05,24160
ITECH,2013-03-18,00:00:00,0.05,0.05,0.05,0.05,18000
ITECH,2013-03-01,00:00:00,0.06,0.06,0.06,0.06,1900
ITECH,2013-02-27,00:00:00,0.05,0.05,0.05,0.05,10000
ITECH,2013-02-26,00:00:00,0.06,0.06,0.06,0.06,19900
ITECH,2013-02-06,00:00:00,0.06,0.06,0.03,0.03,40000
ITECH,2013-01-17,00:00:00,0.06,0.06,0.06,0.06,10000
ITECH,2013-01-14,00:00:00,0.06,0.06,0.06,0.06,100
ITECH,2013-01-02,00:00:00,0.05,0.06,0.05,0.06,94780
ITECH,2012-12-28,00:00:00,0.04,0.04,0.04,0.04,9000
ITECH,2012-12-24,00:00:00,0.03,0.03,0.03,0.03,126400
ITECH,2012-12-21,00:00:00,0.03,0.03,0.03,0.03,170082
ITECH,2012-12-20,00:00:00,0.03,0.03,0.03,0.03,135000
ITECH,2012-12-17,00:00:00,0.03,0.03,0.03,0.03,19886
ITECH,2012-12-13,00:00:00,0.03,0.03,0.03,0.03,500
ITECH,2012-12-12,00:00:00,0.04,0.04,0.03,0.03,25000
ITECH,2012-12-11,00:00:00,0.04,0.05,0.04,0.05,11750
ITECH,2012-11-21,00:00:00,0.06,0.06,0.05,0.05,48430
ITECH,2012-11-20,00:00:00,0.06,0.06,0.06,0.06,55900
ITECH,2012-11-19,00:00:00,0.06,0.06,0.06,0.06,3570
ITECH,2012-11-14,00:00:00,0.07,0.07,0.07,0.07,10000
ITECH,2012-10-01,00:00:00,0.07,0.07,0.07,0.07,10000
ITECH,2012-09-21,00:00:00,0.10,0.10,0.10,0.10,1000
ITECH,2012-09-06,00:00:00,0.08,0.08,0.08,0.08,20000
ITECH,2012-08-29,00:00:00,0.08,0.08,0.08,0.08,15000
ITECH,2012-08-23,00:00:00,0.07,0.08,0.07,0.08,10000
ITECH,2012-08-17,00:00:00,0.08,0.08,0.08,0.08,2118
ITECH,2012-08-16,00:00:00,0.08,0.08,0.07,0.07,10000
ITECH,2012-08-13,00:00:00,0.08,0.08,0.08,0.08,5000
ITECH,2012-08-01,00:00:00,0.13,0.13,0.13,0.13,5000
ITECH,2012-07-25,00:00:00,0.13,0.16,0.13,0.16,6500
ITECH,2012-07-19,00:00:00,0.14,0.14,0.14,0.14,5500
ITECH,2012-07-17,00:00:00,0.14,0.14,0.14,0.14,1975
ITECH,2012-06-27,00:00:00,0.16,0.16,0.14,0.14,18000
ITECH,2012-06-20,00:00:00,0.15,0.15,0.15,0.15,10000
ITECH,2012-06-11,00:00:00,0.14,0.14,0.14,0.14,5000
ITECH,2012-06-07,00:00:00,0.15,0.15,0.14,0.14,8075
