symbol, date, time, open, high, low, close, volumn, 
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,2.20,2.21,2.20,2.20,955
ICP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,2.15,2.17,2.15,2.15,60
ICP,2017-01-01,00:00:00,2.13,2.15,2.13,2.13,21
ICP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-12,00:00:00,2.20,2.25,2.20,2.20,6
ICP,2010-10-10,11:47:44,2.50,2.50,2.50,2.50,10
ICP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,2.55,2.55,2.55,2.55,700
ICP,2017-01-01,00:00:00,2.55,2.55,2.50,2.55,3100
ICP,2017-07-06,00:00:00,2.55,2.55,2.55,2.55,4
ICP,2010-10-10,11:47:44,2.68,2.68,2.63,2.63,1212
ICP,2017-01-01,00:00:00,2.62,2.62,2.62,2.62,934
ICP,2017-07-05,00:00:00,2.55,2.55,2.50,2.50,33
ICP,2010-10-10,11:47:44,2.60,2.60,2.60,2.60,200
ICP,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-07-03,00:00:00,2.45,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,2.38,2.10,2.38,713
ICP,2017-06-30,00:00:00,2.10,2.30,2.30,2.30,200
ICP,2010-10-10,11:47:44,2.30,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-29,00:00:00,100.00,2.10,2.00,2.10,1950
ICP,2010-10-10,11:47:44,2.00,2.00,1.90,2.00,71
ICP,2017-06-28,00:00:00,1.90,2.00,2.00,2.00,2000
ICP,2017-06-27,00:00:00,2.00,100.00,100.00,100.00,10000
ICP,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-21,00:00:00,100.00,2.10,2.10,2.10,198
ICP,2017-06-20,00:00:00,2.10,2.11,2.11,2.11,1002
ICP,2017-01-01,00:00:00,2.11,100.00,100.00,100.00,10000
ICP,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-15,00:00:00,100.00,2.00,2.00,2.00,2000
ICP,2017-01-01,00:00:00,2.00,2.05,2.05,2.05,300
ICP,2017-06-14,00:00:00,2.05,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,2.15,2.10,2.10,25
ICP,2017-05-23,00:00:00,2.15,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,2.26,2.26,2.26,2000
ICP,2017-01-01,00:00:00,2.26,100.00,100.00,100.00,10000
ICP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,100.00,100.00,100.00,10000
ICP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ICP,2010-10-10,11:47:44,100.00,2.35,2.35,2.35,20
