symbol, date, time, open, high, low, close, volumn, 
PIH,2017-06-14,00:00:00,8.25,8.40,8.25,8.40,7494
PIH,2017-06-13,00:00:00,8.10,8.40,8.10,8.20,33710
PIH,2017-06-12,00:00:00,7.95,8.20,7.95,8.10,25427
PIH,2017-06-09,00:00:00,8.00,8.05,7.80,7.85,31041
PIH,2017-06-08,00:00:00,7.80,7.85,7.75,7.84,42764
PIH,2017-06-07,00:00:00,7.80,7.80,7.75,7.80,3684
PIH,2017-06-06,00:00:00,7.75,7.85,7.70,7.80,13761
PIH,2017-06-05,00:00:00,7.80,7.85,7.65,7.65,30656
PIH,2017-06-02,00:00:00,7.55,7.80,7.55,7.80,14882
PIH,2017-06-01,00:00:00,7.45,7.80,7.30,7.40,5001
PIH,2017-05-31,00:00:00,7.21,7.40,7.21,7.35,7284
PIH,2017-05-30,00:00:00,7.31,7.31,7.20,7.20,7324
PIH,2017-05-26,00:00:00,7.66,7.66,7.46,7.46,1135
PIH,2017-05-25,00:00:00,7.45,7.45,7.40,7.45,9300
PIH,2017-05-24,00:00:00,7.60,7.70,7.36,7.40,8455
PIH,2017-05-23,00:00:00,7.60,7.60,7.50,7.50,301
PIH,2017-05-22,00:00:00,7.45,7.65,7.34,7.62,11198
PIH,2017-05-19,00:00:00,7.46,7.50,7.41,7.43,9563
PIH,2017-05-18,00:00:00,7.85,7.85,7.35,7.35,3956
PIH,2017-05-17,00:00:00,7.10,7.11,7.05,7.11,737
PIH,2017-05-16,00:00:00,7.60,7.75,7.15,7.30,29530
PIH,2017-05-15,00:00:00,7.40,8.20,7.40,7.60,97743
PIH,2017-05-12,00:00:00,7.00,7.35,6.95,7.35,53173
PIH,2017-05-11,00:00:00,7.24,7.24,7.15,7.15,2839
PIH,2010-10-10,23:34:47,100.00,100.00,100.00,100.00,10000
PIH,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
PIH,2010-10-10,23:34:47,7.15,7.24,7.10,7.15,3395
PIH,2017-05-09,00:00:00,7.16,7.19,7.10,7.18,4686
PIH,2017-05-08,00:00:00,7.15,7.35,7.10,7.10,16839
PIH,2017-05-05,00:00:00,7.05,7.30,7.05,7.10,6046
PIH,2017-05-04,00:00:00,7.35,7.65,7.30,7.35,17938
PIH,2017-05-03,00:00:00,7.30,7.45,7.05,7.25,18200
PIH,2017-05-02,00:00:00,7.39,7.39,7.39,7.39,129
PIH,2017-05-01,00:00:00,7.45,7.60,7.30,7.30,80967
PIH,2017-04-28,00:00:00,7.40,7.40,7.30,7.30,2234
PIH,2017-04-27,00:00:00,7.45,7.60,7.35,7.35,6262
PIH,2017-04-26,00:00:00,7.50,7.51,7.40,7.40,5175
PIH,2017-04-25,00:00:00,7.44,7.65,7.44,7.50,24100
PIH,2017-04-24,00:00:00,7.45,7.50,7.45,7.50,5759
PIH,2017-04-21,00:00:00,7.50,7.55,7.35,7.45,13251
PIH,2017-04-20,00:00:00,7.45,7.55,7.45,7.50,2318
PIH,2017-04-19,00:00:00,7.40,7.40,7.40,7.40,279
PIH,2017-04-18,00:00:00,7.65,7.70,7.50,7.50,10157
PIH,2017-04-17,00:00:00,7.60,7.60,7.40,7.55,4230
PIH,2017-04-13,00:00:00,7.70,7.70,7.55,7.64,1755
PIH,2017-04-12,00:00:00,7.55,7.55,7.55,7.55,206
PIH,2017-04-11,00:00:00,7.70,7.88,7.65,7.75,21649
PIH,2017-04-10,00:00:00,7.70,7.70,7.65,7.70,1886
PIH,2017-04-07,00:00:00,7.70,7.75,7.66,7.70,1569
PIH,2017-04-06,00:00:00,8.10,8.10,7.60,7.80,36919
PIH,2017-04-05,00:00:00,7.80,8.05,7.60,7.95,48699
PIH,2017-04-04,00:00:00,8.07,8.15,7.85,7.85,3125
PIH,2017-04-03,00:00:00,7.85,9.00,7.85,8.10,57040
PIH,2017-03-31,00:00:00,7.70,7.90,7.50,7.90,44359
PIH,2017-03-30,00:00:00,7.75,7.75,7.65,7.65,247
PIH,2017-03-29,00:00:00,7.70,7.90,7.70,7.70,48115
PIH,2017-03-28,00:00:00,7.70,7.75,7.45,7.70,64830
PIH,2017-03-27,00:00:00,7.70,7.95,7.50,7.75,44655
PIH,2017-03-24,00:00:00,7.65,7.70,7.30,7.65,52358
PIH,2017-03-23,00:00:00,7.75,7.75,7.55,7.75,3142
PIH,2017-03-22,00:00:00,7.70,7.85,7.50,7.66,26387
PIH,2017-03-21,00:00:00,7.82,7.83,7.40,7.60,37610
PIH,2017-03-20,00:00:00,7.52,7.75,7.40,7.75,12385
PIH,2017-03-17,00:00:00,7.44,7.55,7.22,7.25,8804
PIH,2017-03-16,00:00:00,7.20,7.32,7.10,7.20,11230
PIH,2017-03-15,00:00:00,7.45,7.46,7.22,7.30,41493
PIH,2017-03-14,00:00:00,7.10,7.40,7.10,7.40,45089
PIH,2017-03-13,00:00:00,7.10,7.15,7.10,7.10,3913
PIH,2017-03-10,00:00:00,7.30,7.30,7.10,7.10,37209
PIH,2017-03-09,00:00:00,7.15,7.25,6.95,7.25,31601
PIH,2017-03-08,00:00:00,7.25,7.25,7.10,7.10,16091
PIH,2017-03-07,00:00:00,7.30,7.35,7.10,7.10,36564
PIH,2017-03-06,00:00:00,7.10,7.30,7.10,7.20,23979
PIH,2017-03-03,00:00:00,7.15,7.15,7.05,7.05,4614
PIH,2017-03-02,00:00:00,7.29,7.29,7.20,7.20,858
PIH,2017-03-01,00:00:00,7.40,7.55,7.10,7.20,33816
PIH,2017-02-28,00:00:00,7.35,7.40,7.05,7.40,18521
PIH,2017-02-27,00:00:00,7.50,7.50,6.95,7.25,46547
PIH,2017-02-24,00:00:00,7.20,7.90,7.00,7.60,47982
PIH,2017-02-23,00:00:00,7.05,7.20,7.05,7.20,3334
PIH,2017-02-22,00:00:00,7.05,7.05,6.95,7.00,3022
PIH,2017-02-21,00:00:00,6.95,7.10,6.95,7.05,2791
PIH,2017-02-17,00:00:00,7.10,7.10,6.99,7.05,4653
PIH,2017-02-16,00:00:00,6.90,7.20,6.90,7.15,2528
PIH,2017-02-15,00:00:00,6.65,6.90,6.65,6.70,9463
PIH,2017-02-14,00:00:00,6.66,6.70,6.65,6.65,805
PIH,2017-02-13,00:00:00,6.61,6.65,6.60,6.65,1818
PIH,2017-02-10,00:00:00,6.50,6.65,6.50,6.65,1125
PIH,2017-02-09,00:00:00,6.60,6.62,6.50,6.50,2179
PIH,2017-02-08,00:00:00,6.61,6.69,6.60,6.69,6186
PIH,2017-02-07,00:00:00,6.55,6.62,6.50,6.55,6900
PIH,2017-02-06,00:00:00,6.55,6.68,6.50,6.50,9433
PIH,2017-02-03,00:00:00,6.65,6.65,6.55,6.55,10088
PIH,2017-02-02,00:00:00,6.77,6.77,6.60,6.70,7055
PIH,2017-02-01,00:00:00,6.75,6.80,6.55,6.75,18900
PIH,2017-01-31,00:00:00,6.85,6.88,6.85,6.85,1682
PIH,2017-01-30,00:00:00,6.89,6.89,6.89,6.89,364
PIH,2017-01-27,00:00:00,7.05,7.05,7.05,7.05,200
PIH,2017-01-26,00:00:00,7.10,7.10,6.85,6.91,9117
PIH,2017-01-25,00:00:00,7.15,7.15,6.95,6.95,3090
PIH,2017-01-24,00:00:00,7.10,7.10,7.05,7.05,1104
PIH,2017-01-23,00:00:00,7.11,7.30,7.00,7.05,6961
PIH,2017-01-20,00:00:00,7.10,7.40,7.10,7.40,10100
PIH,2017-01-19,00:00:00,7.15,7.35,7.15,7.20,12510
PIH,2017-01-18,00:00:00,7.25,7.38,7.20,7.30,5559
PIH,2017-01-17,00:00:00,7.22,7.46,7.20,7.22,10412
PIH,2017-01-13,00:00:00,7.25,7.25,7.05,7.10,1526
PIH,2017-01-12,00:00:00,7.30,7.30,7.00,7.25,7299
PIH,2017-01-11,00:00:00,7.25,7.25,7.00,7.20,2229
PIH,2017-01-10,00:00:00,7.05,7.30,7.05,7.30,6315
PIH,2017-01-09,00:00:00,7.05,7.45,7.00,7.29,9226
PIH,2017-01-06,00:00:00,7.20,7.39,7.10,7.30,6714
PIH,2017-01-05,00:00:00,7.10,7.32,7.10,7.20,6395
PIH,2017-01-04,00:00:00,7.20,7.44,6.80,7.35,3910
PIH,2017-01-03,00:00:00,7.30,7.80,7.25,7.80,5001
PIH,2016-12-30,00:00:00,7.40,7.40,7.10,7.25,4306
PIH,2016-12-29,00:00:00,7.65,7.65,7.35,7.40,1310
PIH,2016-12-27,00:00:00,7.65,7.65,7.65,7.65,103
PIH,2016-12-23,00:00:00,7.45,7.45,7.40,7.40,670
PIH,2016-12-22,00:00:00,7.58,7.58,7.58,7.58,168
PIH,2016-12-21,00:00:00,7.70,7.75,7.60,7.60,3975
PIH,2016-12-20,00:00:00,7.55,7.70,7.55,7.70,1145
PIH,2016-12-19,00:00:00,7.60,7.70,7.45,7.70,9725
PIH,2016-12-16,00:00:00,7.47,7.70,7.45,7.45,1927
PIH,2016-12-15,00:00:00,7.60,7.60,7.40,7.50,5851
PIH,2016-12-14,00:00:00,7.60,7.90,7.60,7.80,2459
PIH,2016-12-13,00:00:00,7.55,7.66,7.53,7.60,24363
PIH,2016-12-12,00:00:00,7.50,7.75,7.50,7.65,38060
PIH,2016-12-09,00:00:00,7.60,7.65,7.55,7.55,17826
PIH,2016-12-08,00:00:00,7.54,7.65,7.25,7.55,22562
PIH,2016-12-07,00:00:00,7.40,7.50,7.25,7.25,2252
PIH,2016-12-06,00:00:00,7.45,7.68,7.22,7.50,13543
PIH,2016-12-05,00:00:00,7.35,7.60,7.35,7.45,4709
PIH,2016-12-02,00:00:00,7.30,7.45,7.00,7.38,36553
PIH,2016-12-01,00:00:00,7.66,7.70,7.20,7.30,28107
PIH,2016-11-30,00:00:00,7.50,7.60,7.50,7.50,478
PIH,2016-11-29,00:00:00,7.51,7.75,7.25,7.75,34705
PIH,2016-11-28,00:00:00,7.70,7.75,7.65,7.75,1218
PIH,2016-11-25,00:00:00,7.75,7.75,7.70,7.70,902
PIH,2016-11-23,00:00:00,7.75,7.75,7.64,7.65,1313
PIH,2016-11-22,00:00:00,6.96,7.70,6.96,7.65,42756
PIH,2016-11-21,00:00:00,7.50,7.55,7.30,7.35,9901
PIH,2016-11-18,00:00:00,7.05,7.55,7.03,7.45,22148
PIH,2016-11-17,00:00:00,7.00,7.10,6.97,7.10,29861
PIH,2016-11-16,00:00:00,7.05,7.20,6.83,7.00,69125
PIH,2016-11-15,00:00:00,7.15,7.20,7.15,7.20,1637
PIH,2016-11-14,00:00:00,7.15,7.29,7.15,7.29,1801
PIH,2016-11-10,00:00:00,7.20,7.25,7.20,7.20,3157
PIH,2016-11-09,00:00:00,7.25,7.25,7.20,7.20,1651
