symbol, date, time, open, high, low, close, volumn, 
BMEB4,2017-07-28,00:00:00,4.91,4.99,4.91,4.99,2500
BMEB4,2017-07-27,00:00:00,4.83,4.90,4.83,4.87,9200
BMEB4,2017-07-26,00:00:00,4.86,4.99,4.78,4.99,2600
BMEB4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMEB4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BMEB4,2010-10-10,16:53:50,4.82,5.03,4.75,5.00,23600
BMEB4,2017-07-24,00:00:00,4.74,4.80,4.74,4.79,2900
BMEB4,2017-07-21,00:00:00,4.68,4.79,4.62,4.69,7500
BMEB4,2017-07-20,00:00:00,4.69,4.97,4.68,4.90,36900
BMEB4,2017-07-19,00:00:00,4.68,4.68,4.63,4.68,1800
BMEB4,2017-07-18,00:00:00,4.69,4.69,4.69,4.69,1000
BMEB4,2017-07-17,00:00:00,4.69,4.69,4.56,4.69,16300
BMEB4,2017-07-14,00:00:00,4.70,4.70,4.60,4.60,2900
BMEB4,2017-07-13,00:00:00,4.64,4.66,4.61,4.61,600
BMEB4,2017-07-12,00:00:00,4.62,4.62,4.55,4.60,4600
BMEB4,2017-07-11,00:00:00,4.53,4.66,4.50,4.51,26100
BMEB4,2017-07-10,00:00:00,4.58,4.59,4.50,4.51,3700
BMEB4,2017-07-07,00:00:00,4.55,4.57,4.54,4.57,4000
BMEB4,2017-07-06,00:00:00,4.65,4.65,4.53,4.54,900
BMEB4,2017-07-05,00:00:00,4.60,4.68,4.52,4.52,26400
BMEB4,2017-07-04,00:00:00,4.45,4.59,4.45,4.59,2500
BMEB4,2017-07-03,00:00:00,4.50,4.50,4.41,4.45,17200
BMEB4,2017-06-30,00:00:00,4.49,4.50,4.48,4.50,8700
BMEB4,2017-06-29,00:00:00,4.50,4.52,4.50,4.52,13600
BMEB4,2017-06-28,00:00:00,4.52,4.66,4.50,4.50,4200
BMEB4,2017-06-27,00:00:00,4.52,4.52,4.52,4.52,12600
BMEB4,2017-06-26,00:00:00,4.42,4.75,4.41,4.75,4800
BMEB4,2017-06-23,00:00:00,4.43,4.45,4.39,4.39,1300
BMEB4,2017-06-22,00:00:00,4.40,4.45,4.35,4.43,4500
BMEB4,2017-06-21,00:00:00,4.45,4.45,4.40,4.41,3800
BMEB4,2017-06-20,00:00:00,4.40,4.49,4.40,4.40,1300
BMEB4,2017-06-19,00:00:00,4.46,4.46,4.40,4.40,2100
BMEB4,2017-06-16,00:00:00,4.45,4.45,4.40,4.40,15700
BMEB4,2017-06-14,00:00:00,4.50,4.50,4.45,4.45,900
BMEB4,2017-06-13,00:00:00,4.40,4.45,4.40,4.45,600
BMEB4,2017-06-12,00:00:00,4.45,4.45,4.40,4.40,800
BMEB4,2017-06-09,00:00:00,4.44,4.44,4.39,4.39,10300
BMEB4,2017-06-08,00:00:00,4.53,4.53,4.40,4.46,23000
BMEB4,2017-06-07,00:00:00,4.40,4.40,4.36,4.40,5400
BMEB4,2017-06-06,00:00:00,4.45,4.45,4.33,4.42,8500
