symbol, date, time, open, high, low, close, volumn, 
NNIC,2017-07-26,00:00:00,12.35,12.59,12.35,12.37,4650
NNIC,2017-07-25,00:00:00,12.09,12.48,12.09,12.30,570
NNIC,2017-07-24,00:00:00,12.02,12.20,12.02,12.20,5874
NNIC,2017-07-21,00:00:00,12.64,12.64,12.10,12.35,7040
NNIC,2017-07-20,00:00:00,12.60,13.02,12.38,12.38,3659
NNIC,2017-07-19,00:00:00,12.50,12.87,12.50,12.80,202
NNIC,2017-07-18,00:00:00,12.36,12.65,12.36,12.60,10577
NNIC,2017-07-17,00:00:00,12.62,12.74,12.51,12.60,9825
NNIC,2017-07-14,00:00:00,12.40,12.61,12.40,12.61,1830
NNIC,2017-07-13,00:00:00,12.41,12.75,12.37,12.70,4477
NNIC,2017-07-12,00:00:00,12.41,12.60,12.41,12.60,8688
NNIC,2017-07-11,00:00:00,12.50,12.58,12.40,12.45,8205
NNIC,2017-07-10,00:00:00,12.35,12.69,12.35,12.55,9204
NNIC,2017-07-07,00:00:00,12.02,12.33,12.02,12.33,1100
NNIC,2017-07-06,00:00:00,12.30,12.40,12.24,12.40,9278
NNIC,2017-07-05,00:00:00,12.31,12.40,12.15,12.40,14580
NNIC,2017-07-04,00:00:00,12.19,12.35,12.19,12.30,1170
NNIC,2017-07-03,00:00:00,12.00,12.26,12.00,12.22,1830
NNIC,2017-06-30,00:00:00,12.28,12.28,12.14,12.22,2083
NNIC,2017-06-29,00:00:00,12.15,12.28,12.15,12.28,13025
NNIC,2017-06-28,00:00:00,12.05,12.35,12.05,12.35,2175
NNIC,2017-06-27,00:00:00,12.05,12.32,12.05,12.32,3215
NNIC,2017-06-26,00:00:00,12.09,12.32,12.09,12.32,5207
NNIC,2017-06-23,00:00:00,11.80,12.08,11.77,12.05,3516
NNIC,2017-06-22,00:00:00,11.74,11.80,11.68,11.72,5423
NNIC,2017-06-21,00:00:00,12.49,12.59,12.40,12.50,18837
NNIC,2017-06-20,00:00:00,12.78,12.79,12.30,12.38,5245
NNIC,2017-06-19,00:00:00,12.65,12.75,12.60,12.70,7628
NNIC,2017-06-16,00:00:00,12.29,12.70,12.29,12.70,2685
NNIC,2017-06-15,00:00:00,12.70,12.70,12.21,12.21,5601
NNIC,2017-06-14,00:00:00,12.75,12.79,12.59,12.75,17990
NNIC,2017-06-13,00:00:00,12.56,12.80,12.45,12.80,3750
NNIC,2017-06-12,00:00:00,12.85,12.88,12.47,12.86,8650
NNIC,2017-06-09,00:00:00,12.39,12.71,12.39,12.71,3047
NNIC,2017-06-08,00:00:00,12.45,12.50,12.30,12.50,9727
NNIC,2017-06-07,00:00:00,12.26,12.48,12.26,12.30,14082
NNIC,2017-06-06,00:00:00,12.58,12.58,12.20,12.30,4709
NNIC,2017-06-02,00:00:00,12.13,12.42,12.00,12.42,10201
NNIC,2017-06-01,00:00:00,12.58,12.58,12.17,12.40,5787
NNIC,2017-05-31,00:00:00,12.70,12.70,12.45,12.46,8100
NNIC,2017-05-30,00:00:00,13.17,13.17,12.63,12.63,9208
NNIC,2017-05-29,00:00:00,13.08,13.23,13.00,13.18,9104
NNIC,2017-05-26,00:00:00,13.00,13.00,12.80,12.85,4494
NNIC,2017-05-25,00:00:00,13.30,13.30,13.00,13.00,2574
NNIC,2017-05-24,00:00:00,13.05,13.30,13.05,13.30,12212
NNIC,2017-05-23,00:00:00,13.21,13.21,12.95,13.15,4955
NNIC,2017-05-22,00:00:00,13.05,13.15,13.00,13.00,3595
NNIC,2017-05-19,00:00:00,12.97,13.23,12.97,13.23,8732
NNIC,2017-05-18,00:00:00,13.06,13.06,12.81,12.91,10150
NNIC,2017-05-17,00:00:00,13.50,13.52,13.07,13.07,3045
NNIC,2017-05-16,00:00:00,13.59,13.61,13.20,13.35,10837
NNIC,2017-05-15,00:00:00,13.47,13.68,13.45,13.59,2200
NNIC,2017-05-12,00:00:00,13.60,13.60,13.40,13.49,5745
NNIC,2017-05-11,00:00:00,13.60,13.80,13.60,13.80,975
NNIC,2017-05-10,00:00:00,13.62,13.82,13.62,13.82,2600
NNIC,2017-05-09,00:00:00,13.60,14.11,13.60,14.11,990
NNIC,2017-05-08,00:00:00,13.56,13.92,13.56,13.92,2212
NNIC,2017-05-05,00:00:00,13.32,13.80,13.32,13.56,6535
NNIC,2017-05-04,00:00:00,13.82,13.85,13.48,13.48,14703
NNIC,2017-05-03,00:00:00,14.00,14.03,13.89,13.95,2212
NNIC,2017-05-02,00:00:00,14.20,14.36,14.04,14.05,7522
NNIC,2017-04-28,00:00:00,14.00,14.18,14.00,14.10,1535
NNIC,2017-04-27,00:00:00,14.58,14.58,13.91,14.02,2700
NNIC,2017-04-26,00:00:00,14.50,14.58,14.12,14.58,3325
NNIC,2017-04-25,00:00:00,14.08,14.40,14.08,14.20,5355
NNIC,2017-04-24,00:00:00,13.95,14.16,13.75,14.12,3801
NNIC,2017-04-21,00:00:00,14.19,14.25,14.00,14.00,2322
NNIC,2017-04-20,00:00:00,14.00,14.14,14.00,14.11,2678
NNIC,2017-04-19,00:00:00,14.30,14.30,14.07,14.30,7687
NNIC,2017-04-18,00:00:00,14.77,14.77,14.26,14.26,5090
NNIC,2017-04-13,00:00:00,14.97,14.97,14.45,14.52,4355
NNIC,2017-04-12,00:00:00,14.91,14.91,14.90,14.90,500
NNIC,2017-04-11,00:00:00,14.80,15.04,14.80,15.04,530
NNIC,2017-04-10,00:00:00,14.70,14.90,14.70,14.90,2140
NNIC,2017-04-07,00:00:00,15.15,15.15,14.74,14.74,1640
NNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NNIC,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
NNIC,2010-10-10,14:14:20,14.87,15.37,14.87,15.27,4694
NNIC,2017-04-05,00:00:00,14.75,14.93,14.75,14.93,80
NNIC,2017-04-04,00:00:00,14.68,15.02,14.68,14.88,2297
NNIC,2017-04-03,00:00:00,14.77,14.98,14.63,14.98,983
NNIC,2017-03-31,00:00:00,14.55,14.94,14.55,14.94,525
NNIC,2017-03-30,00:00:00,14.53,14.62,14.53,14.61,2873
NNIC,2017-03-29,00:00:00,14.35,14.56,14.35,14.55,2870
NNIC,2017-03-28,00:00:00,14.60,14.60,14.29,14.50,9175
NNIC,2017-03-27,00:00:00,14.60,14.97,14.60,14.97,8066
NNIC,2017-03-24,00:00:00,14.57,14.69,14.57,14.69,800
NNIC,2017-03-23,00:00:00,14.50,14.63,14.42,14.63,4431
NNIC,2017-03-22,00:00:00,14.48,14.60,14.48,14.60,25
NNIC,2017-03-21,00:00:00,14.70,14.99,14.61,14.65,3385
NNIC,2017-03-20,00:00:00,14.53,14.89,14.53,14.89,1570
NNIC,2017-03-17,00:00:00,14.58,14.84,14.51,14.70,18825
NNIC,2017-03-16,00:00:00,14.50,14.79,14.50,14.60,4912
NNIC,2017-03-15,00:00:00,14.10,14.65,14.10,14.65,2056
NNIC,2017-03-14,00:00:00,13.80,14.38,13.80,14.30,4835
NNIC,2017-03-13,00:00:00,13.80,14.19,13.80,14.19,5470
NNIC,2017-03-10,00:00:00,14.23,14.30,13.96,13.96,13972
NNIC,2017-03-09,00:00:00,14.60,14.61,14.20,14.20,8339
NNIC,2017-03-08,00:00:00,14.97,14.97,14.60,14.60,14526
NNIC,2017-03-07,00:00:00,15.15,15.28,14.93,14.93,11140
NNIC,2017-03-06,00:00:00,15.01,15.26,14.95,15.00,4848
NNIC,2017-03-03,00:00:00,15.08,15.34,15.08,15.34,1990
NNIC,2017-03-02,00:00:00,14.93,15.47,14.93,15.47,19248
NNIC,2017-03-01,00:00:00,15.20,15.21,14.93,14.93,9437
NNIC,2017-02-28,00:00:00,15.50,15.60,15.23,15.30,3438
NNIC,2017-02-27,00:00:00,15.70,15.70,15.16,15.50,5184
NNIC,2017-02-24,00:00:00,15.64,15.89,15.64,15.72,800
NNIC,2017-02-23,00:00:00,16.00,16.02,15.60,15.60,2994
NNIC,2017-02-22,00:00:00,15.80,15.98,15.80,15.87,12120
NNIC,2017-02-21,00:00:00,16.03,16.04,15.50,15.70,2005
NNIC,2017-02-20,00:00:00,16.20,16.20,15.72,15.78,10255
NNIC,2017-02-17,00:00:00,16.50,16.50,16.40,16.47,1398
NNIC,2017-02-16,00:00:00,16.08,16.61,16.08,16.39,2770
NNIC,2017-02-15,00:00:00,16.06,16.20,15.98,16.20,6100
NNIC,2017-02-14,00:00:00,16.30,16.56,16.01,16.21,10465
NNIC,2017-02-13,00:00:00,16.14,16.30,15.98,16.30,13424
NNIC,2017-02-10,00:00:00,16.05,16.15,16.00,16.14,6895
NNIC,2017-02-09,00:00:00,15.90,16.31,15.90,16.28,10091
NNIC,2017-02-08,00:00:00,16.00,16.20,15.90,16.20,4511
NNIC,2017-02-07,00:00:00,16.29,16.29,15.67,15.67,10118
NNIC,2017-02-06,00:00:00,16.24,16.24,15.85,16.00,14635
NNIC,2017-02-03,00:00:00,15.10,16.32,15.10,16.24,7865
NNIC,2017-02-02,00:00:00,15.10,15.45,14.90,15.45,13161
NNIC,2017-02-01,00:00:00,15.49,15.49,15.00,15.00,8160
NNIC,2017-01-31,00:00:00,15.54,15.54,15.17,15.35,18662
NNIC,2017-01-30,00:00:00,15.30,15.55,15.25,15.55,11463
NNIC,2017-01-27,00:00:00,15.20,15.61,15.10,15.40,19944
NNIC,2017-01-26,00:00:00,15.50,15.51,14.96,15.30,65867
NNIC,2017-01-25,00:00:00,15.00,15.13,14.67,15.13,8146
NNIC,2017-01-24,00:00:00,15.25,15.25,14.71,14.80,7207
NNIC,2017-01-23,00:00:00,15.00,15.04,14.76,14.80,15274
NNIC,2017-01-20,00:00:00,15.15,15.33,15.04,15.33,4545
NNIC,2017-01-19,00:00:00,15.34,15.35,15.16,15.25,7541
NNIC,2017-01-18,00:00:00,15.32,15.46,14.99,15.20,5898
NNIC,2017-01-17,00:00:00,15.57,15.80,15.50,15.75,5888
NNIC,2017-01-16,00:00:00,16.00,16.00,15.41,15.72,5430
