symbol, date, time, open, high, low, close, volumn, 
CGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2010-10-10,13:14:44,100.00,100.00,100.00,100.00,10000
CGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2010-10-10,13:14:44,100.00,100.00,100.00,100.00,10000
CGH,2017-01-01,00:00:00,17.75,17.75,17.25,17.25,48280
CGH,2017-07-26,00:00:00,19.25,19.25,19.25,19.25,25000
CGH,2010-10-10,13:14:44,100.00,100.00,100.00,100.00,10000
CGH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-24,00:00:00,17.75,19.25,17.75,19.25,17500
CGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2010-10-10,13:14:44,18.50,18.50,18.50,18.50,101466
CGH,2017-07-20,00:00:00,18.50,18.50,17.75,17.75,54281
CGH,2017-01-01,00:00:00,19.50,19.50,19.00,19.00,187662
CGH,2017-07-19,00:00:00,18.50,19.25,18.50,19.25,165000
CGH,2010-10-10,13:14:44,16.50,17.75,16.50,17.75,164020
CGH,2017-07-18,00:00:00,16.50,16.75,16.50,16.75,50000
CGH,2017-07-17,00:00:00,15.50,15.50,15.00,15.00,136900
CGH,2017-07-14,00:00:00,15.75,15.75,15.75,15.75,15610
CGH,2017-07-13,00:00:00,15.00,15.00,15.00,15.00,9900
CGH,2017-07-12,00:00:00,16.75,16.75,15.75,15.75,196480
CGH,2017-07-11,00:00:00,17.50,17.50,17.50,17.50,22467
CGH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-06,00:00:00,18.00,18.00,18.00,18.00,2000
CGH,2017-07-05,00:00:00,18.25,18.25,18.25,18.25,90849
CGH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-07-03,00:00:00,18.75,18.75,18.75,18.75,50000
CGH,2010-10-10,13:14:44,100.00,100.00,100.00,100.00,10000
CGH,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-06-29,00:00:00,19.75,19.75,18.25,18.25,2566
CGH,2017-01-01,00:00:00,18.75,19.00,18.25,18.25,105752
CGH,2017-06-28,00:00:00,19.50,19.50,18.25,19.25,111375
CGH,2010-10-10,13:14:44,100.00,100.00,100.00,100.00,10000
CGH,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-01-01,00:00:00,18.75,19.00,18.75,18.75,428539
CGH,2017-06-26,00:00:00,18.61,18.61,18.19,18.38,0
CGH,2010-10-10,13:14:44,19.50,19.81,18.00,18.75,84080
CGH,2017-06-23,00:00:00,19.25,19.44,18.88,18.88,77760
CGH,2017-06-22,00:00:00,19.00,19.25,18.81,19.25,20000
CGH,2017-06-21,00:00:00,19.50,19.76,18.50,18.50,20000
CGH,2017-01-01,00:00:00,20.00,20.00,19.73,19.76,21828
CGH,2017-06-20,00:00:00,18.25,18.50,18.25,18.50,0
CGH,2010-10-10,13:14:44,19.25,19.25,18.40,18.81,29555
CGH,2017-06-19,00:00:00,19.50,20.00,18.31,19.70,61650
CGH,2017-06-16,00:00:00,19.25,19.25,18.31,18.90,53888
CGH,2017-06-15,00:00:00,18.00,18.25,17.50,18.00,409738
CGH,2017-06-14,00:00:00,19.25,19.25,17.10,18.13,167560
CGH,2017-06-13,00:00:00,20.00,20.50,19.00,19.45,54500
CGH,2017-06-12,00:00:00,21.00,21.55,19.30,19.88,58000
CGH,2017-06-09,00:00:00,21.56,21.56,21.27,21.27,0
CGH,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CGH,2017-06-06,00:00:00,21.50,21.95,21.50,21.50,5000
CGH,2017-06-05,00:00:00,22.00,22.00,21.50,21.62,26980
CGH,2017-06-02,00:00:00,23.50,23.50,21.35,21.35,99058
CGH,2017-06-01,00:00:00,21.00,23.38,20.85,22.25,815576
CGH,2017-05-31,00:00:00,20.75,20.75,20.42,20.42,50
CGH,2017-05-30,00:00:00,21.42,21.42,20.60,20.60,0
CGH,2017-05-26,00:00:00,21.00,21.00,20.60,20.60,1650
CGH,2017-01-01,00:00:00,21.00,21.00,20.60,21.00,90000
CGH,2017-05-25,00:00:00,20.50,20.50,20.43,20.43,0
CGH,2010-10-10,13:14:44,20.75,20.88,20.50,20.50,55000
CGH,2017-05-24,00:00:00,20.50,20.88,20.50,20.50,97583
CGH,2017-05-23,00:00:00,20.75,21.50,19.80,21.50,138300
CGH,2017-05-22,00:00:00,20.50,20.62,20.00,20.00,28484
CGH,2017-05-19,00:00:00,20.75,21.00,20.19,20.70,66535
CGH,2017-05-18,00:00:00,21.25,21.44,20.44,20.50,135501
CGH,2017-05-17,00:00:00,21.00,21.56,20.62,21.00,153086
CGH,2017-05-16,00:00:00,22.50,22.75,21.25,21.73,43609
CGH,2017-05-15,00:00:00,23.00,23.00,22.25,22.98,60
CGH,2017-05-12,00:00:00,21.75,23.50,21.56,22.75,435063
CGH,2017-05-11,00:00:00,22.00,22.40,21.62,22.00,369302
CGH,2017-05-10,00:00:00,22.25,22.50,21.27,22.12,13000
CGH,2017-05-09,00:00:00,20.25,21.90,20.25,21.56,200000
CGH,2017-05-08,00:00:00,21.00,21.75,20.51,21.75,69456
CGH,2017-05-05,00:00:00,20.50,21.00,20.50,21.00,100000
CGH,2017-05-04,00:00:00,20.00,21.05,20.00,21.05,188712
CGH,2017-05-03,00:00:00,19.25,20.75,19.25,20.75,167400
CGH,2017-05-02,00:00:00,19.50,20.06,19.00,20.00,358427
CGH,2017-04-28,00:00:00,20.00,20.11,19.50,20.00,300000
CGH,2017-04-27,00:00:00,20.25,21.00,19.42,19.94,322108
CGH,2017-04-26,00:00:00,19.25,20.96,18.75,20.96,436890
CGH,2017-04-25,00:00:00,18.50,19.44,17.75,19.44,118464
CGH,2017-04-24,00:00:00,18.75,18.75,18.50,18.75,41740
CGH,2017-04-21,00:00:00,18.75,19.06,17.75,18.13,57869
CGH,2017-04-20,00:00:00,18.25,19.30,18.25,18.50,132024
CGH,2017-04-19,00:00:00,19.00,19.56,18.00,18.50,320861
CGH,2017-04-18,00:00:00,20.00,20.00,19.50,19.50,3750
CGH,2017-04-13,00:00:00,20.00,20.30,19.75,19.75,30739
CGH,2017-04-12,00:00:00,20.00,20.35,19.59,20.00,300000
CGH,2017-04-11,00:00:00,19.50,20.00,19.50,20.00,91006
CGH,2017-04-10,00:00:00,20.00,20.00,19.19,19.57,25000
CGH,2017-04-07,00:00:00,20.00,20.00,19.43,19.75,79672
CGH,2017-04-06,00:00:00,19.25,20.25,19.25,20.25,203518
CGH,2017-04-05,00:00:00,20.00,20.25,19.31,20.00,357643
CGH,2017-04-04,00:00:00,19.25,20.00,19.22,20.00,176145
CGH,2017-04-03,00:00:00,19.88,19.88,19.50,20.00,130000
CGH,2017-03-31,00:00:00,19.50,20.00,19.25,19.56,310000
CGH,2017-03-30,00:00:00,19.50,19.52,18.75,19.41,45984
CGH,2017-03-29,00:00:00,20.00,20.06,18.25,19.12,1204497
CGH,2017-03-28,00:00:00,18.50,20.10,18.06,20.00,472074
CGH,2017-03-27,00:00:00,18.00,18.00,17.10,18.00,346190
CGH,2017-03-24,00:00:00,18.25,18.25,17.10,17.31,100
CGH,2017-03-23,00:00:00,17.75,17.75,17.50,17.75,53890
CGH,2017-03-22,00:00:00,18.00,18.00,17.56,17.75,18000
CGH,2017-03-21,00:00:00,17.25,17.95,15.88,15.90,570889
CGH,2017-03-20,00:00:00,18.50,18.53,17.13,17.25,69697
CGH,2017-03-17,00:00:00,19.00,19.02,18.50,18.50,273953
CGH,2017-03-16,00:00:00,19.00,19.38,18.60,18.60,500000
CGH,2017-03-15,00:00:00,19.75,20.25,19.13,19.81,500000
CGH,2017-03-14,00:00:00,19.50,19.94,19.50,19.50,60000
CGH,2017-03-13,00:00:00,19.50,20.45,19.50,20.00,43007
CGH,2017-03-10,00:00:00,20.50,20.70,20.12,20.12,122897
CGH,2017-03-09,00:00:00,20.75,20.75,20.00,20.56,17850
CGH,2017-03-08,00:00:00,20.00,20.75,19.75,20.50,888000
CGH,2017-03-07,00:00:00,20.75,21.00,19.62,20.00,464571
CGH,2017-03-06,00:00:00,20.75,21.00,19.00,19.50,233402
CGH,2017-03-03,00:00:00,21.00,21.00,19.45,20.50,1087103
CGH,2017-03-02,00:00:00,17.00,20.69,16.38,20.00,2396931
CGH,2017-03-01,00:00:00,15.00,17.00,14.76,16.25,1733176
CGH,2017-02-28,00:00:00,15.00,15.81,15.00,15.25,1491769
CGH,2017-02-27,00:00:00,14.00,15.12,13.56,15.00,420990
CGH,2017-02-24,00:00:00,13.25,13.25,12.75,13.00,42218
CGH,2017-02-23,00:00:00,12.75,13.50,12.60,13.47,555096
CGH,2017-02-22,00:00:00,12.75,12.75,12.30,12.30,70856
CGH,2017-02-21,00:00:00,11.65,12.99,11.65,12.22,0
CGH,2017-02-20,00:00:00,12.75,12.76,12.25,12.55,78425
CGH,2017-02-17,00:00:00,12.00,12.75,12.00,12.75,88422
CGH,2017-02-16,00:00:00,12.00,12.00,11.65,11.65,80000
CGH,2017-02-15,00:00:00,12.50,12.50,11.75,11.90,150645
CGH,2017-02-14,00:00:00,12.50,12.50,11.80,12.00,98599
CGH,2017-02-13,00:00:00,11.50,12.75,11.45,12.00,294145
CGH,2017-02-10,00:00:00,11.50,11.75,11.12,11.50,104348
CGH,2017-02-09,00:00:00,11.25,11.50,10.75,11.50,117186
CGH,2017-02-08,00:00:00,11.25,11.25,10.70,11.00,179751
CGH,2017-02-07,00:00:00,10.50,11.38,10.00,11.00,113550
CGH,2017-02-06,00:00:00,10.00,10.75,9.71,10.75,199999
CGH,2017-02-03,00:00:00,9.80,10.56,9.80,10.50,83548
CGH,2017-02-02,00:00:00,10.25,10.50,9.70,10.50,105879
CGH,2017-02-01,00:00:00,9.96,10.50,9.96,10.50,199688
CGH,2017-01-31,00:00:00,9.75,10.50,9.48,9.50,1264232
