symbol, date, time, open, high, low, close, volumn, 
PAR,2010-10-10,20:14:10,100.00,100.00,100.00,100.00,10000
PAR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PAR,2010-10-10,20:14:10,8.40,8.58,8.34,8.48,18929
PAR,2017-06-13,00:00:00,8.41,8.54,8.14,8.40,44945
PAR,2017-06-12,00:00:00,8.62,8.65,8.29,8.48,86291
PAR,2017-06-09,00:00:00,8.98,9.00,8.57,8.67,75663
PAR,2017-06-08,00:00:00,8.85,9.00,8.85,8.99,33313
PAR,2017-06-07,00:00:00,8.78,9.00,8.70,8.82,44097
PAR,2017-06-06,00:00:00,8.67,8.82,8.67,8.82,31981
PAR,2017-06-05,00:00:00,8.57,8.78,8.51,8.67,27935
PAR,2017-06-02,00:00:00,8.76,8.80,8.55,8.60,67485
PAR,2017-06-01,00:00:00,8.67,8.80,8.60,8.67,29775
PAR,2017-05-31,00:00:00,8.57,8.70,8.40,8.59,53801
PAR,2017-05-30,00:00:00,8.41,8.57,8.35,8.57,48013
PAR,2017-05-26,00:00:00,8.43,8.57,8.35,8.45,31074
PAR,2017-05-25,00:00:00,8.51,8.55,8.38,8.42,38987
PAR,2017-05-24,00:00:00,8.44,8.55,8.28,8.55,40460
PAR,2017-05-23,00:00:00,8.23,8.51,8.21,8.51,86561
PAR,2017-05-22,00:00:00,8.18,8.36,8.12,8.29,51178
PAR,2017-05-19,00:00:00,8.15,8.26,8.01,8.17,119312
PAR,2017-05-18,00:00:00,8.17,8.28,8.03,8.12,166111
PAR,2017-05-17,00:00:00,8.41,8.44,8.14,8.25,151908
PAR,2017-05-16,00:00:00,8.43,8.49,8.21,8.39,66365
PAR,2017-05-15,00:00:00,8.35,8.49,8.29,8.41,29046
PAR,2017-05-12,00:00:00,8.26,8.39,8.20,8.35,14109
PAR,2017-05-11,00:00:00,8.32,8.38,8.24,8.35,73178
PAR,2017-05-10,00:00:00,8.35,8.39,8.14,8.36,38966
PAR,2017-05-09,00:00:00,8.39,8.51,8.16,8.36,48476
PAR,2017-05-08,00:00:00,8.47,8.48,8.05,8.46,43665
