symbol, date, time, open, high, low, close, volumn, 
CMBN,2017-06-12,00:00:00,168.00,169.75,164.50,166.00,35728
CMBN,2017-06-09,00:00:00,164.75,165.00,159.75,165.00,31239
CMBN,2017-06-08,00:00:00,163.00,168.00,163.00,166.25,22766
CMBN,2017-06-07,00:00:00,164.00,165.50,162.25,164.75,28030
CMBN,2017-06-06,00:00:00,168.75,169.58,163.00,163.00,45047
CMBN,2017-06-05,00:00:00,162.50,170.00,162.50,169.00,26506
CMBN,2017-06-02,00:00:00,166.50,172.00,165.13,169.25,15897
CMBN,2017-06-01,00:00:00,170.00,170.00,166.50,168.75,17066
CMBN,2017-05-31,00:00:00,167.00,170.00,167.00,168.25,26430
CMBN,2017-05-30,00:00:00,170.00,171.44,168.25,169.00,600668
CMBN,2017-05-26,00:00:00,171.75,171.75,167.00,167.00,8832
CMBN,2017-05-25,00:00:00,170.75,171.00,169.31,171.00,8816
CMBN,2017-05-24,00:00:00,169.00,171.00,168.50,170.50,21983
CMBN,2017-05-23,00:00:00,169.75,172.25,168.75,170.00,19627
CMBN,2017-05-22,00:00:00,169.50,171.00,167.75,169.75,4356
CMBN,2017-05-19,00:00:00,169.75,172.00,168.25,170.50,52654
CMBN,2017-05-18,00:00:00,166.75,170.00,164.75,170.00,550201
CMBN,2017-05-17,00:00:00,163.25,168.00,163.25,167.50,17854
CMBN,2017-05-16,00:00:00,166.25,167.50,165.00,165.00,25222
CMBN,2017-05-15,00:00:00,167.50,167.71,165.00,166.25,24289
CMBN,2017-05-12,00:00:00,170.00,170.00,166.75,167.00,34659
CMBN,2017-05-11,00:00:00,170.00,172.00,166.25,169.00,53492
CMBN,2017-05-10,00:00:00,175.00,175.00,168.00,168.00,71806
CMBN,2017-05-09,00:00:00,170.00,170.75,166.25,169.00,35196
CMBN,2017-05-08,00:00:00,171.50,172.25,167.79,168.00,45462
CMBN,2017-05-05,00:00:00,169.00,173.00,168.25,171.50,61169
CMBN,2017-05-04,00:00:00,161.50,173.00,160.50,170.00,96958
CMBN,2017-05-03,00:00:00,163.00,164.00,159.50,161.50,29218
CMBN,2017-05-02,00:00:00,158.00,163.25,156.62,161.25,36131
CMBN,2017-04-28,00:00:00,157.50,157.50,156.00,157.25,14668
CMBN,2017-04-27,00:00:00,164.00,164.00,155.25,155.75,20485
CMBN,2017-04-26,00:00:00,160.00,172.95,155.81,158.00,110404
CMBN,2017-04-25,00:00:00,151.25,153.00,151.00,152.75,90918
CMBN,2017-04-24,00:00:00,149.00,151.75,149.00,151.00,28822
CMBN,2017-04-21,00:00:00,151.00,154.50,146.50,147.75,35682
CMBN,2017-04-20,00:00:00,150.00,152.00,148.23,149.00,54939
CMBN,2017-04-19,00:00:00,144.25,149.50,143.00,149.25,63683
CMBN,2017-04-18,00:00:00,153.25,153.25,144.41,145.25,48710
CMBN,2017-04-13,00:00:00,150.00,152.59,146.50,146.50,90970
CMBN,2017-04-12,00:00:00,149.00,150.00,142.82,150.00,54126
CMBN,2017-04-11,00:00:00,146.00,149.00,145.97,148.00,37257
CMBN,2017-04-10,00:00:00,145.50,147.00,138.00,147.00,87265
CMBN,2017-04-07,00:00:00,148.00,154.75,146.50,149.50,102791
CMBN,2017-04-06,00:00:00,148.00,148.00,145.25,147.50,23859
CMBN,2017-04-05,00:00:00,142.00,148.00,142.00,147.50,25342
CMBN,2017-04-04,00:00:00,145.00,145.00,142.00,145.00,40807
CMBN,2017-04-03,00:00:00,150.00,150.00,142.25,142.25,92381
CMBN,2017-03-31,00:00:00,149.25,149.75,142.75,146.50,34530
CMBN,2017-03-30,00:00:00,146.00,149.75,145.50,149.00,21669
CMBN,2017-03-29,00:00:00,141.00,145.00,140.78,145.00,112599
CMBN,2017-03-28,00:00:00,144.00,144.50,138.00,140.00,227753
CMBN,2017-03-27,00:00:00,143.75,143.75,142.25,143.25,50780
CMBN,2017-03-24,00:00:00,141.50,143.50,141.00,143.25,116093
CMBN,2017-03-23,00:00:00,142.50,143.38,140.00,140.00,139920
CMBN,2017-03-22,00:00:00,143.75,143.75,141.50,141.50,73805
CMBN,2017-03-21,00:00:00,140.25,143.25,138.79,143.00,144205
CMBN,2017-03-20,00:00:00,149.75,149.75,141.00,145.25,56123
CMBN,2017-03-17,00:00:00,144.00,146.50,142.00,146.50,491618
CMBN,2017-03-16,00:00:00,144.50,146.00,142.00,144.00,374469
CMBN,2017-03-15,00:00:00,144.50,145.00,143.00,144.00,299603
CMBN,2017-03-14,00:00:00,145.50,147.00,143.00,144.00,396328
CMBN,2017-03-13,00:00:00,146.25,149.00,142.50,147.50,309864
CMBN,2017-03-10,00:00:00,150.00,150.00,144.00,147.50,58659
CMBN,2017-03-09,00:00:00,148.00,149.00,146.00,146.50,31134
CMBN,2017-03-08,00:00:00,144.00,150.00,144.00,148.00,85553
CMBN,2017-03-07,00:00:00,144.00,147.78,142.00,146.75,133299
CMBN,2017-03-06,00:00:00,138.00,142.81,138.00,142.50,37174
CMBN,2017-03-03,00:00:00,145.00,145.00,139.25,142.25,56000
CMBN,2017-03-02,00:00:00,143.75,144.75,136.25,140.00,112285
CMBN,2017-03-01,00:00:00,142.75,143.75,141.00,142.50,62214
CMBN,2017-02-28,00:00:00,145.00,145.00,141.50,141.50,56621
CMBN,2017-02-27,00:00:00,144.00,144.75,142.40,143.00,26528
CMBN,2017-02-24,00:00:00,144.75,145.00,142.25,144.50,31957
CMBN,2017-02-23,00:00:00,146.75,146.75,138.75,144.50,130752
CMBN,2017-02-22,00:00:00,146.25,146.25,144.25,145.00,76669
CMBN,2017-02-21,00:00:00,149.75,149.75,145.75,146.50,312247
CMBN,2017-02-20,00:00:00,149.25,149.75,141.99,146.25,83817
CMBN,2017-02-17,00:00:00,146.00,150.00,146.00,149.75,147443
CMBN,2017-02-16,00:00:00,140.00,146.75,137.00,138.50,157764
CMBN,2017-02-15,00:00:00,133.00,139.00,133.00,137.75,54099
